"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,5.95,6.13673548889754,5.96460843373494,8.29744083247805,4.58328539461549,-1,178,50
0.8995,5.95,5.11793372319688,5.0022102936533,6.54591054514789,3.93693513772631,-1,178,50
0.677,5.95,5.65231431646932,5.50834492350487,7.24721741230041,4.32432967125614,-1,178,50
0.283,5.95,6.48538493207082,6.29150119142176,8.30570305488664,5.01268317876754,-1,178,50
0.9565,5.95,4.74917093759422,4.65120375807399,6.16038911836778,3.65633593749208,-1,178,50
0.2445,5.95,6.54466140423765,6.34695512820513,8.20819035630099,5.09280250538544,-1,178,50
0.233,5.95,6.59673366834171,6.39563988696003,8.46110776411668,5.07070803819592,-1,178,50
0.9315,5.95,4.93206011271134,4.82546451416387,6.28361771764319,3.81851077698395,-1,178,50
0.0285,5.95,7.52651696129957,7.26031164069661,9.33788989316646,5.87935333792474,-1,178,50
0.497,5.95,5.99885757806551,5.83499079189687,7.62686797453847,4.69931320607461,-1,178,50
0.275,5.95,6.52298136645964,6.32667731629393,8.39824314693039,4.99251492693088,-1,178,50
0.942,5.95,4.87708978328174,4.7731244350708,6.27650905907666,3.7665748082962,-1,178,50
0.9245,5.95,4.96940063091483,4.86100030684259,6.39312017083316,3.81994272498925,-1,178,50
0.6855,5.95,5.64826102545716,5.5045170257123,7.2705439332763,4.36526424218662,-1,178,50
0.099,5.95,7.22614678899084,6.98193036579991,9.36726996778141,5.43710173335717,-1,178,50
0.896,5.95,5.09476067270376,4.98019490726187,6.50551448495512,3.98846931120081,-1,178,50
0.3675,5.95,6.29868052778889,6.11660231660232,8.1843240638945,4.84864336981588,-1,178,50
0.551,5.95,5.8977910894796,5.73985507246377,7.44670917277921,4.61471359158087,-1,178,50
0.443,5.95,6.12242518460942,5.9511645379414,7.75306851574746,4.74247269473193,-1,178,50
0.4445,5.95,6.12004662004663,5.94892977844536,7.88872884065079,4.6996892349026,-1,178,50
0.3865,5.95,6.26112877583466,6.08138195777351,8.10790330314714,4.83365193320254,-1,178,50
0.1975,5.95,6.79887785930082,6.58437240232752,9.05952642511865,5.11905409752828,-1,178,50
0.9965,5.95,4.32181069958848,4.24263524370648,5.38885962580176,3.43826584723203,-1,178,50
0.481,5.95,6.04026073619632,5.87393400074156,7.862994202676,4.53693237065101,-1,178,50
0.3065,5.95,6.39326298701299,6.20524872698786,8.20222973879656,4.93402479612173,-1,178,50
0.902,5.95,5.07506443298969,4.96147823363608,6.46243080129913,3.96500309958087,-1,178,50
0.407,5.95,6.21175078864355,6.03504761904762,7.9263304056637,4.79829488415842,-1,178,50
0.6385,5.95,5.75557179393497,5.60580325548478,7.39631526766489,4.43685620850387,-1,178,50
0.167,5.95,6.79887785930082,6.58437240232752,8.71646826325922,5.19788882856137,-1,178,50
0.154,5.95,6.92439560439561,6.70135363790186,9.03815851400553,5.22734936644186,-1,178,50
0.8035,5.95,5.35634138048283,5.22838283828383,6.99141291373802,4.07608976822983,-1,178,50
0.127,5.95,7.02005347593583,6.79039862837548,9.02664323554836,5.36562013388403,-1,178,50
0.21,5.95,6.68066157760814,6.47404985696772,8.60784401326476,5.07665731044857,-1,178,50
0.9285,5.95,4.98512658227848,4.87596183441059,6.32946238858621,3.91682344055642,-1,178,50
0.7415,5.95,5.51768826619966,5.38111413043478,7.1585526203824,4.25670305227649,-1,178,50
0.5945,5.95,5.80648728345005,5.65381870092791,7.55368711230626,4.40519608174376,-1,178,50
0.348,5.95,6.32142857142859,6.13793103448276,8.08912929778938,4.87313864680151,-1,178,50
0.4365,5.95,6.11766990291263,5.9466966966967,7.77674146632369,4.74288834127471,-1,178,50
0.913,5.95,4.98670465337132,4.87746305418719,6.45855138484294,3.82251815104101,-1,178,50
0.669,5.95,5.65840517241379,5.51409676296554,7.17476168952997,4.44026217265194,-1,178,50
0.7285,5.95,5.51962158374212,5.38294257560313,7.3274661989073,4.14902458212337,-1,178,50
0.5115,5.95,6.00114285714285,5.83714075165807,7.81897772334995,4.56650480987338,-1,178,50
0.293,5.95,6.50412881915773,6.30904022301872,8.47653139013602,5.00001747026931,-1,178,50
0.9645,5.95,4.69398092967819,4.59854862119013,6.05775365295942,3.58274500952373,-1,178,50
0.4335,5.95,6.16555772994129,5.99167927382753,8.09961827753418,4.68331448141846,-1,178,50
0.5345,5.95,5.93333333333333,5.77332361516035,7.62499188675757,4.58739107588181,-1,178,50
0.681,5.95,5.62808145766346,5.48545706371191,7.26266367716692,4.31425627849285,-1,178,50
0.298,5.95,6.49072929542645,6.29650238473768,8.66261302272193,4.87715648022697,-1,178,50
0.133,5.95,6.91224221149628,6.69003378378378,8.79495542944674,5.31958955453261,-1,178,50
0.172,5.95,6.8135813148789,6.59808413161183,8.89480058386552,5.22110844497683,-1,178,50
