"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.9857651245552,20,47.8483533839603,18.8910580102949,1,562,50
1,100,30.982206405694,21,51.3320237989324,21.0419882117438,1,562,50
1,100,27.1592526690391,23,47.2277344337824,18.7695493804016,1,562,50
1,100,23.1229982206406,22,37.2705898512964,17.4273959011185,1,562,50
1,100,28.9857651245552,21,48.7225584138282,19.7652630401627,1,562,50
0.998,100,37.9733096085409,23,69.3277814597102,24.0662156234113,1,562,50
1,100,19.9982206405694,19,27.9623535587189,16.2297023131673,1,562,50
1,100,21.9982206405694,21,29.8782481094306,18.3915933051601,1,562,50
1,100,28.9857651245552,21,51.2754551569649,19.4916473277834,1,562,50
1,100,26.1592526690391,22,48.6333406933147,17.681383397941,1,562,50
1,100,21.6654804270463,21,32.5439491484494,17.2325612480935,1,562,50
0.9965,100,38.2282028469751,26,76.385440260655,22.9717391930393,1,562,50
1,100,21.6654804270463,21,29.5417491325623,17.5559840080071,1,562,50
1,100,19.9982206405694,19,25.2200132562278,17.7280203736655,1,562,50
1,100,24.2459964412811,22,38.6404138059227,18.1715525959583,1,562,50
0.9965,100,37.2282028469751,25,76.180974605999,21.9318642857143,1,562,50
1,100,23.6619217081851,21,38.7777806717082,17.3089194617438,1,562,50
1,100,21.9982206405694,21,31.6014867024657,17.8688354569141,1,562,50
1,100,25.9928825622776,22,45.9906106777453,18.5324256243645,1,562,50
1,100,28.9857651245552,21,49.052232654423,19.8453821206151,1,562,50
0.994,100,43.9626334519573,23,82.736381205516,26.3226801379004,1,562,50
1,100,22.4973309608541,21,33.5715303269573,17.0937723198399,1,562,50
1,100,24.9928825622776,21,41.0509149211998,18.0811640315201,1,562,50
1,100,19.6654804270463,19,27.3341208629893,15.5979108985765,1,562,50
1,100,20.9964412811388,19,28.2391071174377,17.2533419928826,1,562,50
1,100,27.1592526690391,23,47.4266499772284,18.6357247103245,1,562,50
0.995,100,40.9679715302491,23,79.7027879321301,24.7864178253686,1,562,50
1,100,21.1247775800712,21,31.8718207390696,16.8931730522369,1,562,50
0.9865,100,47.4564056939502,23,92.1914988211744,26.7938119884342,1,562,50
1,100,29.982206405694,20,55.8686308845958,19.0919404931368,1,562,50
1,100,26.9857651245552,19,43.8266790702847,18.8640456183274,1,562,50
0.997,100,38.9715302491103,23,79.529395437214,20.8732566471784,1,562,50
1,100,23.4919928825623,19,39.1900314914845,16.4716151213777,1,562,50
1,100,29.2388790035587,23,54.9118851216955,19.0686466875318,1,562,50
1,100,22.2459964412811,20,35.2395880147433,16.2662784062023,1,562,50
0.9995,100,30.2388790035587,24,56.5408655995806,19.7225826814311,1,562,50
1,100,25.6619217081851,23,40.2142023237587,19.244451434079,1,562,50
1,100,29.2388790035587,23,54.5044931685308,19.5596533108795,1,562,50
0.9995,100,40.9679715302491,23,74.9360510453737,25.0143428603203,1,562,50
1,100,20.4991103202847,20,30.1036327561007,16.1214263504067,1,562,50
1,100,36.9733096085409,22,68.6738792037367,23.2441639012456,1,562,50
1,100,33.4777580071174,21,58.7341127446619,20.9574223532028,1,562,50
0.9975,100,35.9733096085409,21,67.4249613497712,21.9952460472801,1,562,50
1,100,24.6619217081851,22,42.0313922465472,17.7342392216362,1,562,50
1,100,22.4973309608541,21,33.7518912731952,17.2741332660778,1,562,50
1,100,22.4973309608541,21,35.0283353663574,17.0550257578165,1,562,50
1,100,25.4919928825623,21,41.7606183925394,18.291757182575,1,562,50
1,100,24.6619217081851,22,40.1362732826004,18.1665223929207,1,562,50
1,100,28.2388790035587,22,50.5341416814947,18.582184386121,1,562,50
1,100,28.1592526690391,24,48.4186707565455,19.6277454896416,1,562,50
