"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,85.15,88.2888839210865,84.1572782451283,91.3829622507075,84.7926863306285,-1,1778,50
0.2955,85.15,86.0713196033563,82.1411422335395,89.6592695881189,82.2229182977717,-1,1778,50
0.5605,85.15,84.7961889425658,80.9796608432809,88.3214744674373,81.156008215861,-1,1778,50
0.4355,85.15,85.4382368848027,81.5646834201971,88.8110851001063,82.0056650443722,-1,1778,50
0.7285,85.15,84.0562413536236,80.3049331910786,87.4911215450117,80.5510275849412,-1,1778,50
0.238,85.15,86.3488931402023,82.3937656380317,89.5173307307724,83.0187306902543,-1,1778,50
0.079,85.15,87.477324325821,83.419991555837,90.7466107291525,84.2626569820897,-1,1778,50
0.621,85.15,84.5918607764392,80.793396033531,87.8287246778322,81.1727339884986,-1,1778,50
0.9905,85.15,81.0212842342805,77.5318585373032,84.5686749141251,77.3052458786996,-1,1778,50
0.7675,85.15,83.8554594192898,80.1217558799676,87.1673185160441,80.4721236722976,-1,1778,50
0.631,85.15,84.5465881723308,80.7521201593951,88.0424181045286,80.7179779062913,-1,1778,50
0.2025,85.15,86.6282627769248,82.6479477124183,89.7742536355877,83.3168104228765,-1,1778,50
0.4065,85.15,85.5214919878736,81.6405144362378,88.7054543832701,82.0725062856405,-1,1778,50
0.1405,85.15,87.0579191006283,83.0387181507749,90.394843436579,83.4191522544602,-1,1778,50
0.737,85.15,84.0428259828697,80.2926953164686,87.4908425765949,80.7024301562139,-1,1778,50
0.4165,85.15,85.549279757392,81.6658227848101,88.9403490543217,82.1663818154415,-1,1778,50
0.4885,85.15,85.1527059077189,81.304562522504,88.9255919757749,81.3976330123215,-1,1778,50
0.1885,85.15,86.6662826420892,82.6825338703771,89.8710735937162,83.1151644951948,-1,1778,50
0.919,85.15,82.5755579948775,78.9531468531468,86.07603556431,79.0093862736818,-1,1778,50
0.5445,85.15,84.9329569892474,81.1043152547591,88.5171490211349,81.2052821629261,-1,1778,50
0.5615,85.15,84.8098459225856,80.9921090387374,88.4684760577463,81.0921654569675,-1,1778,50
0.339,85.15,85.8841470044581,81.9707514390914,89.2509570181501,82.3818695264153,-1,1778,50
0.183,85.15,86.7043358946214,82.7171489873881,89.8192095216368,83.480874469069,-1,1778,50
0.2245,85.15,86.4008422664626,82.4410368747718,89.5706467834825,83.0970002834548,-1,1778,50
0.4285,85.15,85.4382368848027,81.5646834201971,88.7114816528553,81.8388773406798,-1,1778,50
0.165,85.15,86.7519494783087,82.7604586627572,90.0719479928185,83.3244477366196,-1,1778,50
0.0195,85.15,88.6455866674149,84.4811330839123,91.849276418773,85.3642478683992,-1,1778,50
0.3815,85.15,85.7163863266414,81.8180030022258,89.3442851692124,82.0390748133283,-1,1778,50
0.743,85.15,84.0294148936171,80.2804611712124,87.6036853332941,80.3564672530019,-1,1778,50
0.178,85.15,86.7853101137176,82.7908024303373,90.1442562607889,83.205096571448,-1,1778,50
0.209,85.15,86.5001916443082,82.531432748538,89.7688754523362,82.9663693707437,-1,1778,50
0.6745,85.15,84.3344544095666,80.5586871209419,87.9102113853544,80.8187528225368,-1,1778,50
0.872,85.15,83.0443673447932,79.3813780634793,86.5390241904874,79.1854916271072,-1,1778,50
0.86,85.15,83.153647752395,79.4811686026047,86.5028696088628,79.4888913285327,-1,1778,50
0.162,85.15,86.818696416795,82.8211684569033,90.1045333294769,83.4009073818364,-1,1778,50
0.7665,85.15,83.7443278201867,80.0203513390371,87.321374411129,80.0022310459167,-1,1778,50
0.044,85.15,88.2740835940993,84.1438381687517,91.6325667002569,84.7191922636331,-1,1778,50
0.6905,85.15,84.3119496184022,80.5381636604504,87.5345214178009,80.880420648982,-1,1778,50
0.3745,85.15,85.762920738328,81.8603759904708,89.3247552082007,82.125480229853,-1,1778,50
0.407,85.15,85.5122334091156,81.6320818055054,88.7760533327937,82.0325109019407,-1,1778,50
0.13,85.15,87.0579191006283,83.0387181507749,90.5764515044549,83.5250033956047,-1,1778,50
0.546,85.15,84.8964423903698,81.0710365697287,88.0885679571279,81.2438822795513,-1,1778,50
1,85.15,79.5324472637568,76.1681765612953,83.094603832124,75.7795670907643,-1,1778,50
0.6675,85.15,84.3344544095666,80.5586871209418,87.8600490086119,80.6148207952432,-1,1778,50
0.396,85.15,85.651322923444,81.7587544612838,89.2818232352595,82.0079243549861,-1,1778,50
0.452,85.15,85.3597557680878,81.4931944730872,88.8121457025335,81.7419203299794,-1,1778,50
0.227,85.15,86.5049282663455,82.5357422588899,90.0167724434986,82.8380501227655,-1,1778,50
0.316,85.15,85.9916716564151,82.0686396677051,89.3245533946191,82.3882826901103,-1,1778,50
0.0915,85.15,87.6083074534162,83.5390307066223,91.1304894376319,83.9344243771124,-1,1778,50
0.013,85.15,88.9751056040553,84.7801973825359,92.1512901195595,85.5852234681672,-1,1778,50
