"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,78.185917721519,58,109.07574777787,60.925431322174,1,316,50
0.9355,100,79.1028481012658,59,113.693506656865,60.5618808657259,1,316,50
0.2375,100,118.396162974684,66,192.713167382163,84.6277243441887,1,316,50
0.903,100,83.1518987341772,61,115.760107734118,65.8866900125989,1,316,50
0.9865,100,70.1772151898734,56,95.0755148648716,55.3076229466632,1,316,50
0.9615,100,77.6534810126582,63,103.070776952374,62.2875491042723,1,316,50
0.8955,100,82.9208860759494,58,121.13154998475,63.302436060699,1,316,50
0.982,100,66.4604430379747,54,94.8162865352112,52.2431365838967,1,316,50
0.9585,100,75.1242807825086,57,109.298846812401,58.1082541771877,1,316,50
0.9335,100,74.0071202531646,50,118.875468811304,52.4039498239626,1,316,50
0.8255,100,89.2958860759494,60,127.325535820531,67.6388269597711,1,316,50
0.967,100,73.357163406214,57,104.124313431316,57.1165237526405,1,316,50
0.9945,100,61.8808975834292,53,83.0271978490027,50.5833687350787,1,316,50
0.9345,100,81.9802215189873,60,111.541777909007,64.065907655842,1,316,50
0.5365,100,105.732594936709,53,194.453045730476,66.8138052241469,1,316,50
0.871,100,84.8037974683544,58,126.179775877165,62.6607885353925,1,316,50
0.872,100,85.9693613348677,62,119.279856769518,65.858970693569,1,316,50
0.9345,100,77.9820195627158,58,111.560899125963,60.1489133664695,1,316,50
0.2835,100,114.918512658228,63,178.464068195557,84.0289056524042,1,316,50
0.889,100,83.9693613348677,60,121.17961418639,64.0419559585418,1,316,50
0.9895,100,64.1139240506329,55,89.2563711008754,51.1373046451792,1,316,50
0.8545,100,86.3662974683544,60,126.111735234408,65.9131592850413,1,316,50
0.9975,100,61.9778481012658,55,80.8279043893769,51.1721412442942,1,316,50
0.8915,100,85.2817672833496,65,112.375568722746,67.8945560645182,1,316,50
0.959,100,76.357163406214,60,104.40521780099,60.7691418516233,1,316,50
0.5495,100,103.501582278481,59,164.381495801431,73.9222394723169,1,316,50
0.917,100,79.9303797468354,58,114.714941306998,61.1975362437068,1,316,50
0.996,100,64.5063291139241,56,85.2953603698023,52.1102337875238,1,316,50
0.9575,100,77.357163406214,61,106.467722794282,61.7628177309905,1,316,50
0.8595,100,85.8037974683544,59,126.95941792222,64.2727090614604,1,316,50
0.955,100,78.0771360759494,63,106.438248846536,61.7024893528652,1,316,50
0.7555,100,91.873417721519,52,166.286836465726,61.4913459593971,1,316,50
0.461,100,108.732594936709,56,183.14788704793,74.7934566681835,1,316,50
0.942,100,78.9367088607595,59,110.081661010124,62.2145724025289,1,316,50
0.9585,100,77.6139240506329,61,104.819178796151,62.029226264505,1,316,50
0.931,100,77.1518987341772,55,115.663705594524,57.1891437639491,1,316,50
0.8915,100,82.9693613348677,59,119.661538947622,62.1455944490821,1,316,50
0.99,100,65.5995397008055,54,90.6179324034474,52.6416665806626,1,316,50
0.9595,100,77.3359298928919,62,106.538201021502,62.0176314012487,1,316,50
0.9405,100,78.4910996835443,56,110.279179234435,61.6288627787387,1,316,50
0.117,100,127.126582278481,62,197.844853775596,88.7139202312919,1,316,50
0.9705,100,72.357163406214,56,101.958615852697,56.2839898457921,1,316,50
0.9845,100,68.9960443037975,59,94.0890163282582,55.6169039864861,1,316,50
0.9655,100,73.357163406214,57,104.023875505193,57.4688608995454,1,316,50
0.9975,100,63.0166139240506,57,82.1616403578948,52.0258610857429,1,316,50
0.597,100,99.6661392405063,62,147.695163202042,74.5527581387514,1,316,50
0.789,100,88.957871835443,56,136.288981710198,65.0687213534658,1,316,50
0.5825,100,101.116297468354,59,156.602436821714,72.2262501128531,1,316,50
0.9935,100,61.4232594936709,53,83.1242811497159,49.8331419092096,1,316,50
0.781,100,90.7088607594937,62,127.66313559522,69.786049864495,1,316,50
