"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,50.5,50.2720522717835,50.1938448358516,51.2617103347426,49.335004746423,-1,31623,50
0.203,50.5,50.8763505999495,50.7962338883607,51.7617204292556,49.9527595666188,-1,31623,50
0.7455,50.5,50.2115452421468,50.1335277116428,51.1010675612028,49.3383989316167,-1,31623,50
0.087,50.5,51.1407034240424,51.059744264757,52.0624787891169,50.2598624147794,-1,31623,50
0.3715,50.5,50.6575159693014,50.5780933188041,51.5356550118856,49.7641553708165,-1,31623,50
0.297,50.5,50.7562048515659,50.6764695702488,51.7076132510461,49.8480100887204,-1,31623,50
0.866,50.5,49.9622281944783,49.8849907312503,50.8456987059159,49.0708836608947,-1,31623,50
0.856,50.5,49.9929211784817,49.9155878937442,50.9562981064941,49.0938045369862,-1,31623,50
0.5785,50.5,50.4152477130991,50.3365899304585,51.3330968871561,49.5099182673831,-1,31623,50
0.6215,50.5,50.3680156095225,50.2895065135306,51.3476767376596,49.4847794727988,-1,31623,50
0.3295,50.5,50.7062287302663,50.6266518420424,51.6502901307828,49.7948566090756,-1,31623,50
0.211,50.5,50.8797831140071,50.7996554917639,51.7713553169989,49.9977092266721,-1,31623,50
0.2465,50.5,50.8315994879745,50.7516249552567,51.8053102151238,49.8833305840538,-1,31623,50
0.6485,50.5,50.3096313135037,50.2313058171802,51.1999637847022,49.4496823441491,-1,31623,50
0.947,50.5,49.7259508165939,49.6494490106122,50.6201980722494,48.7921925495178,-1,31623,50
0.2765,50.5,50.777503811426,50.6977009779296,51.6724940628709,49.870823119598,-1,31623,50
0.7175,50.5,50.2395012175254,50.1613959739327,51.1562081163692,49.3178960986617,-1,31623,50
0.852,50.5,50.032622140523,49.9551648239882,50.8859872790542,49.1494470013891,-1,31623,50
0.487,50.5,50.5161939059632,50.437217873951,51.4083217654098,49.6083121002532,-1,31623,50
0.2565,50.5,50.8061453546569,50.7262516360887,51.7314004941061,49.8827746880328,-1,31623,50
0.584,50.5,50.4017902424258,50.3231748382045,51.3183995834686,49.4542163213493,-1,31623,50
0.686,50.5,50.2823203564796,50.2040806705925,51.1899938673686,49.373883060593,-1,31623,50
0.911,50.5,49.8789867724598,49.8020088850509,50.7631488840171,48.9478033016107,-1,31623,50
0.8775,50.5,49.9663573628414,49.8891070120694,50.871456259862,49.0496020092972,-1,31623,50
0.02,50.5,51.4086264567402,51.326808983974,52.3175980084555,50.531046424788,-1,31623,50
0.3285,50.5,50.7000021294373,50.6204449646353,51.5999141189843,49.7747764502442,-1,31623,50
0.107,50.5,51.0485038697995,50.9678390344218,51.9252105704413,50.1990078920295,-1,31623,50
0.86,50.5,50.020714240266,49.9432941362257,50.9106826678839,49.179794006933,-1,31623,50
0.5595,50.5,50.4338601309427,50.355143717844,51.3260740990228,49.5645933664279,-1,31623,50
0.8185,50.5,50.1047360626728,50.0270531975665,51.0507288309229,49.2102048699343,-1,31623,50
0.3235,50.5,50.7202814781406,50.6406600673704,51.6246297482632,49.8375564833032,-1,31623,50
0.499,50.5,50.5071361770964,50.4281887272503,51.4350726179109,49.603402252371,-1,31623,50
0.7115,50.5,50.2250627447573,50.1470028086438,51.1595071682634,49.3516430724293,-1,31623,50
0.091,50.5,51.1198513613199,51.0389588138264,52.0203294008641,50.2091964568169,-1,31623,50
0.927,50.5,49.8289246420999,49.7521026558441,50.7160444233465,48.931492764157,-1,31623,50
0.021,50.5,51.4473581422322,51.3654162155349,52.3704364586947,50.5227015591546,-1,31623,50
0.358,50.5,50.6636705336559,50.5842284043931,51.5883224313967,49.7316061754388,-1,31623,50
0.169,50.5,50.9357834213349,50.8554776907037,51.8316425444248,50.0712020003724,-1,31623,50
0.3155,50.5,50.7329984152763,50.653336703421,51.645140955054,49.792215974214,-1,31623,50
0.786,50.5,50.1425932879153,50.0647918868548,51.0400152888602,49.2670377746346,-1,31623,50
0.5795,50.5,50.4112473291654,50.3326021451754,51.3675360684258,49.4890311375029,-1,31623,50
0.8845,50.5,49.9351234522712,49.8579705589852,50.8428639151046,49.0115655511828,-1,31623,50
0.9455,50.5,49.7553093575551,49.6787163340169,50.7060539256735,48.8328611010977,-1,31623,50
0.1145,50.5,51.0625905547057,50.9818807857563,51.9655967095745,50.1284335549961,-1,31623,50
0.085,50.5,51.1255646406136,51.0446538448051,52.0429128795536,50.2499169731745,-1,31623,50
0.868,50.5,49.9846297573703,49.9073223637591,50.8920406207925,49.0517517795387,-1,31623,50
0.804,50.5,50.0904301360519,50.0127920411968,51.0035557409311,49.1575577513883,-1,31623,50
0.5305,50.5,50.4821434971955,50.4032748863536,51.4765129180556,49.5529018354796,-1,31623,50
0.8275,50.5,50.0677030328441,49.9901360357352,51.0220250460236,49.0824367847811,-1,31623,50
0.671,50.5,50.2843380655075,50.2060920416285,51.1941226726988,49.3803892113759,-1,31623,50
