"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,99,99,99.6228664220045,98.1228753134225,1,56234,50
0.021,100,100,100,100.013250146708,100.013250146708,1,56234,50
0.3725,100,100,100,100.832741842124,99.332750733542,1,56234,50
0.1815,100,100,100,101.096233902088,99.0962516849237,1,56234,50
0.0325,100,100,100,100.512741468684,99.0127503601024,1,56234,50
0.262,100,100,100,101.129859975726,99.1298777585624,1,56234,50
0.017,100,100,100,100.501241388662,100.00125028008,1,56234,50
0.387,100,100,100,101.307608779831,99.3076265626667,1,56234,50
0.028,100,100,100,100.012375277857,99.0123752778568,1,56234,50
0.3825,100,100,100,101.253109962389,99.2531277452253,1,56234,50
0.0435,100,100,100,100.508075080616,99.0080839720335,1,56234,50
0.2205,100,100,100,102.02013504582,99.0201706114925,1,56234,50
0.152,100,100,100,100.631741477576,99.1317503689938,1,56234,50
0.9925,100,99,99,99.0122502534054,98.0122502534054,1,56234,50
0.131,100,100,100,100.122000168937,99.1220001689369,1,56234,50
0.2565,100,100,100,101.076860784845,99.0768785676815,1,56234,50
0.8465,100,100,100,100.995817385093,98.9958351679292,1,56234,50
0.1565,100,100,100,101.09485836638,99.0948761492158,1,56234,50
0.9995,100,99,99,99.0207500400114,99.0207500400114,1,56234,50
0.0035,100,100,100,100.001250040011,100.001250040011,1,56234,50
0.1725,100,100,100,101.06552595479,99.0655437376261,1,56234,50
0.0605,100,100,100,100.540991464239,99.0410003556567,1,56234,50
0.173,100,100,100,101.092358819842,99.0923766026781,1,56234,50
0.096,100,100,100,100.544242082192,99.0442509736103,1,56234,50
0.1375,100,100,100,100.585242064409,99.0852509558274,1,56234,50
0.187,100,100,100,101.070526105944,99.0705438887802,1,56234,50
0.993,100,99,99,99.5371164709073,98.0371253623253,1,56234,50
0.373,100,100,100,101.288733848739,99.2887516315752,1,56234,50
0.174,100,100,100,101.07510915327,99.0751269361063,1,56234,50
0.0085,100,100,100,100.005750048903,100.005750048903,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
0.0215,100,100,100,100.013875135594,100.013875135594,1,56234,50
0.355,100,100,100,100.830616568713,99.3306254601309,1,56234,50
0.066,100,100,100,100.530866742096,99.0308756335135,1,56234,50
0.0405,100,100,100,100.51474156649,99.014750457908,1,56234,50
0.11,100,100,100,101.0441083975,99.0441261803357,1,56234,50
0.0195,100,100,100,100.009125184497,100.009125184497,1,56234,50
0.3595,100,100,100,100.819866848793,99.3198757402105,1,56234,50
0.021,100,100,100,100.0127501556,100.0127501556,1,56234,50
0.1725,100,100,100,101.078484048796,99.0785018316321,1,56234,50
0.104,100,100,100,101.025358659797,99.0253764426326,1,56234,50
0.9925,100,99,99,99.516616506473,98.016625397891,1,56234,50
0.719,100,100,100,101.992093824466,98.9921293901376,1,56234,50
0.157,100,100,100,101.074275381294,99.0742931641296,1,56234,50
0.0585,100,100,100,100.518991828787,99.0190007202049,1,56234,50
0.1525,100,100,100,100.600492068855,99.1005009602731,1,56234,50
0.098,100,100,100,101.035483355265,99.0355011381015,1,56234,50
1,100,99,99,99.0017500133371,99.0017500133371,1,56234,50
1,100,99,99,99,99,1,56234,50
0.148,100,100,100,101.066483719814,99.0665015026496,1,56234,50
