"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,50.75,50.6874452126599,50.6622724238057,51.3993879436189,49.9789419248543,-1,1e+05,50
0.3445,50.75,50.8891310670312,50.8637555813435,51.6046171515443,50.2337745350213,-1,1e+05,50
0.6835,50.75,50.5886662305408,50.5635924194617,51.2720759453472,49.9088874728818,-1,1e+05,50
0.3295,50.75,50.9100496567337,50.8846531011031,51.6280461736435,50.159561540319,-1,1e+05,50
0.145,50.75,51.1304210599558,51.1048020075274,51.8375571805803,50.4157175017402,-1,1e+05,50
0.942,50.75,50.1934122093886,50.1687324980106,50.9005881325102,49.5170476264456,-1,1e+05,50
0.0465,50.75,51.3353147046429,51.3094879124287,52.0506710211831,50.6567325345017,-1,1e+05,50
0.4465,50.75,50.7907265729774,50.7654500865312,51.4591705039023,50.0649467487796,-1,1e+05,50
0.417,50.75,50.8268224200413,50.8015096420452,51.555370639849,50.1496877983724,-1,1e+05,50
0.534,50.75,50.7137890112244,50.688589792642,51.437892118122,50.0106865238593,-1,1e+05,50
0.8105,50.75,50.4495320234433,50.4245972960556,51.1500483691644,49.7744892473868,-1,1e+05,50
0.6855,50.75,50.5780092466429,50.5529461023497,51.3078675255599,49.8761005746648,-1,1e+05,50
0.705,50.75,50.5619680176781,50.5369209250921,51.2405669750472,49.8742357740386,-1,1e+05,50
0.552,50.75,50.6893249403949,50.6641502661408,51.365825604008,50.0037949937562,-1,1e+05,50
0.837,50.75,50.4005380895897,50.3756522463138,51.1184769754686,49.7008848912221,-1,1e+05,50
0.1545,50.75,51.1174786178306,51.0918726594749,51.8246722209263,50.4483919378013,-1,1e+05,50
0.9335,50.75,50.2030326328699,50.1783433662087,50.8850276120799,49.4984528875001,-1,1e+05,50
0.94,50.75,50.1979888717577,50.1733046149365,50.9031422759678,49.4989835519768,-1,1e+05,50
0.651,50.75,50.6079943292568,50.5829011665145,51.3170950814184,49.8807401840693,-1,1e+05,50
0.95,50.75,50.1720965275436,50.1474379809334,50.8607312661756,49.4649036151099,-1,1e+05,50
0.1095,50.75,51.1904331413291,51.164753330017,51.8780487685856,50.4558157595306,-1,1e+05,50
0.388,50.75,50.8502733814312,50.8249370113849,51.5629183035739,50.1301095023905,-1,1e+05,50
0.196,50.75,51.0559768214985,51.0304330397641,51.7201249959654,50.3516423796396,-1,1e+05,50
0.068,50.75,51.2956208193075,51.2698343378341,51.9960919346406,50.5782742022648,-1,1e+05,50
0.3425,50.75,50.8994806948913,50.8740947857848,51.6195196305575,50.2246993599103,-1,1e+05,50
0.868,50.75,50.3705156180031,50.3456597062147,51.0496432689281,49.6855404496968,-1,1e+05,50
0.4405,50.75,50.7987332335455,50.7734486992741,51.5130002452636,50.0671037341059,-1,1e+05,50
0.182,50.75,51.072912684855,51.0473517889657,51.7590726293761,50.3573750356132,-1,1e+05,50
0.31,50.75,50.9199716715108,50.894565119021,51.6021306572029,50.2196800922902,-1,1e+05,50
0.89,50.75,50.3106664408703,50.2858701431769,50.9790040303979,49.5966400892799,-1,1e+05,50
0.8655,50.75,50.3584520245239,50.3336081347003,51.0729052951423,49.6519754668143,-1,1e+05,50
0.5635,50.75,50.6856704418814,50.6604994330887,51.3873535642443,50.0002450550236,-1,1e+05,50
0.5705,50.75,50.6810008296259,50.6558345040657,51.3806975626867,49.939718001161,-1,1e+05,50
0.1465,50.75,51.1222269211972,51.0966161592967,51.834230015488,50.4016622039577,-1,1e+05,50
0.2985,50.75,50.9396960067851,50.9142695753351,51.6256900942116,50.2250878556856,-1,1e+05,50
0.997,50.75,49.7865390748383,49.7622617895457,50.455303182841,49.1060306500067,-1,1e+05,50
0.0175,50.75,51.5116714767031,51.4856652066362,52.2045277302847,50.8109613135031,-1,1e+05,50
0.183,50.75,51.0592641308157,51.033717027613,51.7276490038507,50.3637158314608,-1,1e+05,50
0.8715,50.75,50.3442402401226,50.3194105093135,51.0493154583245,49.6622778229835,-1,1e+05,50
0.1195,50.75,51.1850947186068,51.1594203150641,51.9375609074009,50.4603494185884,-1,1e+05,50
0.0285,50.75,51.4182487740123,51.3923376573613,52.1296971681394,50.7295273017155,-1,1e+05,50
0.783,50.75,50.4739658787937,50.4490067544056,51.1885330576107,49.7518192745588,-1,1e+05,50
0.3335,50.75,50.9125726973895,50.8871735998728,51.6378784479269,50.2249048169531,-1,1e+05,50
0.386,50.75,50.8410908801316,50.8157637491399,51.5473008375665,50.151782742077,-1,1e+05,50
0.6375,50.75,50.616066453324,50.5909652064077,51.3205138566323,49.9219168942563,-1,1e+05,50
0.759,50.75,50.485111746227,50.4601414888239,51.1736858605963,49.772663199923,-1,1e+05,50
0.3925,50.75,50.8494702520404,50.8241346901371,51.5616519214534,50.1419381652768,-1,1e+05,50
0.0925,50.75,51.2174562309169,51.1917490367505,51.9081582950045,50.5248648450313,-1,1e+05,50
0.1185,50.75,51.1829684635342,51.1572962137083,51.8829479388393,50.5000791884633,-1,1e+05,50
0.866,50.75,50.3634732960676,50.3386244026529,51.0227385226917,49.6891386613917,-1,1e+05,50
