"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,115.6375,55,187.391145980972,78.2331459809715,1,100,50
0.9455,200,143.86,64,224.857204015261,100.380775443833,1,100,50
0.984,200,124.98,60,187.116492643035,87.1721649119423,1,100,50
0.995,200,102.005,53,160.678803520099,69.1723035200994,1,100,50
1,200,79.0184375,53,115.998388347558,57.2456960398654,1,100,50
0.9385,200,141.655,58,239.221772330204,93.4032009016326,1,100,50
0.932,200,140.706875,56,239.342112467667,91.4201893907435,1,100,50
0.947,200,136.19,56,222.857787146277,90.0452871462774,1,100,50
0.9965,200,93.6295,52,141.037676614006,65.9510694711485,1,100,50
0.997,200,100.3125,57,156.082873843793,71.6371595580782,1,100,50
0.992,200,107.02,55,164.11532761473,73.8528276147297,1,100,50
0.979,200,119.152,55,193.6957377295,80.2212377294998,1,100,50
0.974,200,129.375357142857,64,200.513099801864,90.6868498018642,1,100,50
0.9995,200,81.805,49,124.761333492885,57.3649049214566,1,100,50
0.8445,200,163.2375,63,280.794412719783,105.991912719783,1,100,50
0.345,200,236.375,70,410.135531886686,147.516561298451,1,100,50
0.997,200,90.9907692307692,52,144.694892255741,63.1361422557412,1,100,50
0.998,200,95.148,57,140.42413878853,68.3911923599586,1,100,50
0.992,200,114.983076923077,60,175.61939296242,80.7733929624204,1,100,50
0.9935,200,112.778214285714,59,167.181474316859,79.8229028882876,1,100,50
0.987,200,112.125,57,181.155136565303,77.9796365653025,1,100,50
0.959,200,136.645,61,220.961811045503,94.1434181883603,1,100,50
0.9835,200,111.895,52,181.923374358557,74.5724402926228,1,100,50
0.986,200,119.565,60,182.058541536517,85.0656284930391,1,100,50
0.995,200,112.193,62,166.820169988382,81.1375257576129,1,100,50
0.9835,200,119.605,58,185.986950803124,82.543379374553,1,100,50
0.669,200,196.6825,58,395.770131209579,116.036381209579,1,100,50
0.9905,200,108.02,56,173.286345952109,75.3303459521091,1,100,50
0.8185,200,169.1475,60,279.351239645908,110.917489645908,1,100,50
0.9795,200,126,60,197.838218405137,86.8582184051368,1,100,50
0.9945,200,104.177,59,161.126630299786,74.4000677997859,1,100,50
0.9985,200,95.148,57,146.423648301213,67.1120858012128,1,100,50
0.8105,200,168.742,64,274.129166925701,110.027381211415,1,100,50
0.8915,200,151.455,59,261.373374132015,98.0804510550918,1,100,50
0.9965,200,107,63,158.658241857493,78.8779726267235,1,100,50
0.9975,200,86.2692307692308,52,137.221555087113,60.3459300871129,1,100,50
0.9565,200,130.295,55,219.06115421411,84.3361542141103,1,100,50
0.988,200,117.32,59,181.393937467321,82.6092736017749,1,100,50
0.957,200,136.645,61,217.057921518024,92.9698143751669,1,100,50
0.997,200,89.5919230769231,53,138.87025432949,64.3181114723467,1,100,50
0.9985,200,94.5039285714286,56,139.931553416822,67.5036962739651,1,100,50
0.9635,200,137.598214285714,66,210.877866327712,96.8223663277119,1,100,50
0.647,200,192.9275,62,336.57496960792,123.49996960792,1,100,50
0.9765,200,118.605,57,194.98336441535,79.9343644153497,1,100,50
0.169,200,280.691,62,537.60513642033,165.18138642033,1,100,50
0.991,200,108.02,56,163.874680647829,75.9118235049718,1,100,50
0.9995,200,91.6909375,58,130.588207247765,67.6555286763366,1,100,50
0.999,200,91.2057142857143,55,137.203502416856,65.2193952739993,1,100,50
0.9975,200,101.92125,57,149.589100801703,74.0691008017034,1,100,50
0.971,200,129.478,58,206.828024914761,88.4530249147607,1,100,50
