"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,15.85,9.91983967935868,9.10746812386157,13.8410041844534,7.01465488655414,-1,100,50
0.8525,15.85,13.235294117647,11.7924528301887,19.1677712633384,8.79676225232493,-1,100,50
0.459,15.85,16.5,14.2857142857143,23.8001725625894,10.8633446056002,-1,100,50
0.496,15.85,16.2828947368421,14.1242937853107,24.3850268595563,10.5556614142984,-1,100,50
0.246,15.85,18.0656934306569,15.4320987654321,24.6436432605433,12.7314377621065,-1,100,50
0.425,15.85,16.7229729729729,14.4508670520231,23.3292357804918,11.2108602044549,-1,100,50
0.9365,15.85,12.3134328358209,11.0619469026549,17.0837449400425,8.58398757694577,-1,100,50
0.213,15.85,18.3333333333333,15.625,24.8581602793359,13.2668233905267,-1,100,50
0.5375,15.85,15.9163987138263,13.8504155124654,22.4811147650399,10.761355832625,-1,100,50
0.4495,15.85,16.5551839464883,14.3266475644699,23.0183460747548,11.7792156399722,-1,100,50
0.1555,15.85,19.260700389105,16.2866449511401,26.4691781685627,13.5444401564954,-1,100,50
0.54,15.85,15.814696485623,13.7741046831956,21.9882650539161,10.8939283036877,-1,100,50
0.8965,15.85,13.3423180592992,11.8764845605701,17.824603802454,9.85490299109496,-1,100,50
0.5875,15.85,15.46875,13.5135135135135,20.5755396023556,11.1123630273778,-1,100,50
0.0365,15.85,21.9999999999999,18.1818181818182,30.3926660488806,15.468980350746,-1,100,50
0.903,15.85,12.1026894865525,10.8932461873638,18.8789257982468,7.64030667836823,-1,100,50
0.154,15.85,19.4881889763779,16.4473684210526,27.9641814406735,13.1681215072662,-1,100,50
0.613,15.85,15.3726708074534,13.4408602150538,20.5716416331259,11.1518955183747,-1,100,50
0.9465,15.85,11.4849187935035,10.3950103950104,17.2247853153523,7.41930062147476,-1,100,50
0.9055,15.85,12.5,11.2107623318386,17.8361687378871,8.23854831319904,-1,100,50
0.355,15.85,17.3076923076923,14.8809523809524,24.6170386337316,11.7116939960534,-1,100,50
0.2265,15.85,17.7419354838709,15.1975683890578,22.9536901484874,13.1791543394688,-1,100,50
0.128,15.85,19.8795180722891,16.7224080267559,28.3167181891394,13.4020666955406,-1,100,50
0.1865,15.85,18.6090225563909,15.8227848101266,25.0642604804284,13.2268317836316,-1,100,50
0.0775,15.85,19.8795180722891,16.7224080267559,25.9934089957488,14.6529850977301,-1,100,50
0.349,15.85,17.3684210526316,14.9253731343284,24.6511602479801,11.7748099836731,-1,100,50
0.829,15.85,13.4146341463414,11.9331742243437,19.5786827190022,8.95727964476897,-1,100,50
0.8105,15.85,13.8268156424581,12.2549019607843,19.2075285272655,9.53620026857669,-1,100,50
0.231,15.85,18.2656826568265,15.5763239875389,25.3181693391178,12.8994027608684,-1,100,50
0.162,15.85,19.1119691119691,16.1812297734628,26.5729054454833,13.2639541469345,-1,100,50
0.373,15.85,16.8941979522184,14.5772594752187,23.1086083882601,12.0633105525965,-1,100,50
0.9735,15.85,11.1738148984198,10.1419878296146,15.9263334949905,7.6248355559134,-1,100,50
0.708,15.85,14.516129032258,12.7877237851662,20.1194712273461,10.1572248510517,-1,100,50
0.053,15.85,21.244635193133,17.6678445229682,28.6925911132045,15.0378030706441,-1,100,50
0.204,15.85,18.5393258426966,15.7728706624606,25.6278797330959,13.0199998081429,-1,100,50
0.7405,15.85,14.3478260869565,12.6582278481013,20.0789729564035,9.98339728705738,-1,100,50
0.5555,15.85,15.764331210191,13.7362637362637,22.7649801491498,10.664305479913,-1,100,50
0.004,15.85,23.0232558139534,18.8679245283019,30.2949257115896,17.5061592915383,-1,100,50
0.3415,15.85,17.2473867595819,14.8367952522255,23.938824942084,12.2324029237353,-1,100,50
0.1205,15.85,19.9596774193548,16.7785234899329,28.1025369657633,13.5024523275915,-1,100,50
0.2605,15.85,17.7419354838709,15.1975683890577,23.6914581525997,12.7418925155341,-1,100,50
0.622,15.85,15.2307692307692,13.3333333333333,21.4321312037476,10.5796005706224,-1,100,50
0.374,15.85,17.2473867595818,14.8367952522255,24.9022257629245,11.4381780674051,-1,100,50
0.3965,15.85,16.8367346938775,14.5348837209302,22.9081201459805,12.126284251561,-1,100,50
0.4485,15.85,16.4451827242525,14.2450142450142,22.8624791757412,11.5164681952923,-1,100,50
0.7545,15.85,14.0625,12.4378109452736,20.5165845078655,9.32528016003948,-1,100,50
0.6065,15.85,15.1840490797546,13.2978723404255,21.5172723723133,10.0930297101892,-1,100,50
0.514,15.85,15.9677419354838,13.8888888888889,22.3950632223423,10.6892065203431,-1,100,50
0.844,15.85,13.4146341463414,11.9331742243437,18.5257548149125,9.45015814938782,-1,100,50
0.5205,15.85,15.8653846153846,13.8121546961326,21.8642788436826,11.2344481676649,-1,100,50
