"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.562484375,76,96.337643460375,70.237884460375,1,1e+05,50
1,200,80.99991,72,107.462872101768,69.4631721017679,1,1e+05,50
1,200,83.166585,75,115.539590293098,71.1233277930982,1,1e+05,50
1,200,83.66656,73,122.715693717027,69.3828337170268,1,1e+05,50
1,200,73.599984,72,89.1694925947232,67.1696725947232,1,1e+05,50
1,200,84.99992,77,115.812721686441,74.0631191864408,1,1e+05,50
1,200,87.66656,77,124.942753259386,74.1932307593864,1,1e+05,50
1,200,86.66656,76,125.674698912615,72.5751899126153,1,1e+05,50
1,200,69,69,73.1533796175,66.6534246175,1,1e+05,50
1,200,80.0832925,76,104.781033052607,70.4480130526071,1,1e+05,50
1,200,87.99985,73,123.963024054241,73.8634650542411,1,1e+05,50
1,200,76.66664,74,92.3884714874643,70.3886414874643,1,1e+05,50
1,200,78.899951,74,103.1661369875,69.4164344875,1,1e+05,50
1,200,87.2498775,75,125.9260109505,72.4264959505,1,1e+05,50
1,200,78.12496875,75,100.386226391393,69.8864713913928,1,1e+05,50
1,200,77.166625,73,98.7880459244196,68.7883059244196,1,1e+05,50
1,200,73.12498875,72,88.1653745333929,67.2905532833929,1,1e+05,50
1,200,78.599964,75,99.5355932807143,70.2858157807143,1,1e+05,50
1,200,80.2499375,74,106.321090816795,70.7214068167946,1,1e+05,50
1,200,79.166625,75,101.736301850268,70.7365618502678,1,1e+05,50
1,200,78.99994,73,104.363694767482,69.1140072674821,1,1e+05,50
1,200,97.499755,73,142.638707020321,77.2643007703214,1,1e+05,50
1,200,81.33328,76,111.486677790063,70.6537427900625,1,1e+05,50
1,200,80.99994,75,106.309272382223,71.7262348822232,1,1e+05,50
1,200,74.899991,74,88.2125701663929,69.4627476663929,1,1e+05,50
0.9995,200,86.66656,76,124.722162905321,73.7226229053214,1,1e+05,50
1,200,78.12496875,75,97.1989927610536,70.4492302610536,1,1e+05,50
1,200,81.899951,77,105.880468432643,72.6307809326429,1,1e+05,50
1,200,78.599964,75,100.375692217732,70.6616536463036,1,1e+05,50
1,200,75.599964,72,98.3300300757321,67.2303010757321,1,1e+05,50
0.9965,200,102.99972,75,157.264010791473,81.2646907914732,1,1e+05,50
1,200,79.99994,74,104.846097383884,70.5130773838839,1,1e+05,50
1,200,84.99992,77,116.484375469757,73.1097692197565,1,1e+05,50
1,200,77.99994,72,103.598550300509,68.2655303005089,1,1e+05,50
1,200,87.2498775,75,125.824148201463,72.0746257014635,1,1e+05,50
1,200,77.599964,74,101.264523231357,69.3897919813571,1,1e+05,50
0.9995,200,85.2498775,73,125.617886099795,70.1183710997946,1,1e+05,50
0.9995,200,97.499755,73,151.1147215005,77.2404302505,1,1e+05,50
1,200,83.166585,75,114.419009125036,70.5622648393214,1,1e+05,50
1,200,96.499755,72,141.568248576804,76.3188310768036,1,1e+05,50
0.996,200,104.99972,77,160.465415211518,83.1327752115179,1,1e+05,50
0.9985,200,96.2497975,76,152.383572702309,74.3843327023093,1,1e+05,50
1,200,75.99996,72,94.1439325436428,68.6441675436429,1,1e+05,50
1,200,73.66664,71,89.2966620212857,67.2968320212857,1,1e+05,50
1,200,78.166625,74,103.418465202473,69.4187752024732,1,1e+05,50
1,200,79.166625,75,100.818127312464,70.9433660624643,1,1e+05,50
1,200,78.12496875,75,98.1110862070357,70.2779912070357,1,1e+05,50
1,200,73.166665,73,83.8699274318393,69.3700424318393,1,1e+05,50
1,200,84.99992,77,115.352345440304,72.9777391903036,1,1e+05,50
1,200,79.99994,74,104.739033465359,70.4060134653588,1,1e+05,50
