"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,85.5309230769231,78,104.964114951822,74.2501363803931,1,1000,50
0.8385,100,92.208,78,117.469316148,78.0835525116367,1,1000,50
0.7245,100,95.8707307692308,82,120.925406534403,80.9172681415456,1,1000,50
0.908,100,89.7902,80,110.196383935051,78.5906839350513,1,1000,50
0.973,100,83.1928,76,100.860611312435,72.380111312435,1,1000,50
0.987,100,80.6289473684211,78,96.9534802711374,71.2053909854232,1,1000,50
0.977,100,81.5552647058824,78,99.2584225563472,71.2625832706329,1,1000,50
0.2325,100,111.21975,81,151.346144676402,89.5323446764016,1,1000,50
0.768,100,94.208,80,117.796479495046,79.8938366379031,1,1000,50
0.825,100,92.4865,79,118.934884006563,78.0620268637058,1,1000,50
0.6615,100,97.982,80,126.09392079151,82.1795457915099,1,1000,50
0.979,100,78.7155,72,97.7129629003777,68.5238914718063,1,1000,50
0.6645,100,97.7125454545454,83,120.814409871281,83.4093473712814,1,1000,50
0.962,100,85.5389090909091,79,103.646700550325,75.5184719788966,1,1000,50
0.851,100,90.7872,78,114.377693636126,76.9765507789833,1,1000,50
0.903,100,89.365625,80,111.61750682496,77.5246318249598,1,1000,50
0.8225,100,92.7872,80,115.416866761567,79.7274031252036,1,1000,50
0.7155,100,96.2674285714286,78,125.137786356224,80.7310786639164,1,1000,50
0.947,100,86.034625,79,105.57430039912,75.0907003991204,1,1000,50
0.9255,100,87.2170454545455,77,109.96138458583,74.4393667286873,1,1000,50
0.888,100,91.6110294117647,85,110.607978492427,80.1738875833361,1,1000,50
0.795,100,94.1232272727273,81,119.560444126185,79.8806283367116,1,1000,50
0.8485,100,92.1042692307692,81,115.990431457759,78.9490743149015,1,1000,50
0.1315,100,116.0639,80,161.931364745018,92.5574647450182,1,1000,50
0.5355,100,102.119714285714,79,139.127806503853,82.7368065038531,1,1000,50
0.8865,100,90.23775,78,114.233531586891,77.4290315868913,1,1000,50
0.9265,100,89.034625,82,107.205864908265,78.5355836582654,1,1000,50
0.9865,100,78.4955,74,94.194606538608,69.776544038608,1,1000,50
0.9885,100,76.6491923076923,72,94.24076445905,66.90101445905,1,1000,50
0.0285,100,125.0559,81,172.180104624475,99.3263189101893,1,1000,50
0.9505,100,85.3795,76,105.321680115302,73.6321086867305,1,1000,50
0.841,100,92.5248,84,114.157767330035,79.8441991482163,1,1000,50
0.9265,100,87.5268,81,107.826278842703,76.323046699846,1,1000,50
0.838,100,92.8363076923077,83,111.922745248109,81.0789452481087,1,1000,50
0.4975,100,101.65,85,127.626570782276,85.6638354881586,1,1000,50
0.8715,100,89.317,73,117.248805608376,74.1657146992853,1,1000,50
0.222,100,112.21975,82,157.45945258042,89.7752025804202,1,1000,50
0.9555,100,84.034625,77,103.789462504431,72.7875144524828,1,1000,50
0.46,100,103.025409090909,83,132.13110144248,85.8093157281943,1,1000,50
0.74,100,95.7125454545454,81,122.899955694662,81.2064556946619,1,1000,50
0.6515,100,98.03195,80,127.12245327961,80.5975157796101,1,1000,50
0.841,100,92.6237,83,113.110692428601,79.8997501209087,1,1000,50
0.896,100,90.365625,81,110.444071744558,78.7816851899359,1,1000,50
0.986,100,79.371625,76,94.8465815471399,70.8655815471399,1,1000,50
0.9865,100,80.8899642857143,78,95.6096344877257,72.4883114108026,1,1000,50
0.845,100,92.23875,81,113.25066215853,79.4224576130756,1,1000,50
0.5565,100,100.163636363636,82,126.021789671529,83.9987039572431,1,1000,50
0.919,100,88.1337142857143,79,108.300459354704,76.2035843547037,1,1000,50
0.9845,100,81.52871875,79,97.1477574282253,72.7025847009526,1,1000,50
0.9775,100,81.7952,77,99.0179254573387,71.7653629573387,1,1000,50
