"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,200,190.531267130508,184,205.802210828381,179.694769092382,1,3162,50
0.1115,200,211.826744676365,191,237.583118495257,195.248459321414,1,3162,50
0.463,200,201.888779705431,189,222.111973349435,189.091109785794,1,3162,50
0.978,200,186.499209361164,184,199.599068069972,177.590828997217,1,3162,50
0.0665,200,213.193927893738,194,236.707438894851,197.467321880304,1,3162,50
0.8585,200,192.022145793801,183,211.728721116432,179.368495520817,1,3162,50
0.0585,200,216.379594490126,187,245.437314393004,197.114206655286,1,3162,50
0.7065,200,196.711846028734,189,213.856396681543,184.395068803618,1,3162,50
0.843,200,193.108862182866,186,210.42274016106,181.600843702709,1,3162,50
0.866,200,192.878776241679,186,210.817013955111,181.305701889963,1,3162,50
0.7785,200,195.037858422939,183,214.333205604048,182.535593200453,1,3162,50
0.5145,200,201.128231077377,185,224.434232921215,186.337882158688,1,3162,50
0.974,200,186.032057769344,182,200.258390729402,176.988915757514,1,3162,50
0.976,200,185.36004814112,182,199.427056078521,175.873469368694,1,3162,50
0.407,200,203.036909656336,188,224.1579901748,189.190647323681,1,3162,50
0.362,200,203.695351043643,189,224.533866898333,189.851019588262,1,3162,50
0.1575,200,208.620058507274,193,231.293339515561,193.722740996433,1,3162,50
0.4135,200,202.966486214979,190,223.138940159419,190.009635053443,1,3162,50
0.8565,200,193.536077458279,186,208.597208748097,183.12749398047,1,3162,50
0.425,200,202.695351043643,188,223.827392919388,188.699927563744,1,3162,50
0.9555,200,189.032057769344,185,203.456478201292,180.030753398343,1,3162,50
0.8765,200,191.997469955724,184,208.051369564816,181.191302096969,1,3162,50
0.7815,200,194.526398035495,185,212.929899678518,182.268058732462,1,3162,50
0.9305,200,190.969016259255,186,205.175908308717,180.999207716457,1,3162,50
0.164,200,209.039115059514,189,232.319077877157,193.921856113276,1,3162,50
0.6655,200,197.997469955724,190,214.093649083755,187.030747232972,1,3162,50
0.892,200,192.355448631065,187,207.753076186343,181.652608579945,1,3162,50
0.572,200,199.567769043101,188,217.350864654991,186.758960796673,1,3162,50
0.9315,200,190.123062934851,184,205.030782403335,180.089080722663,1,3162,50
0.2705,200,205.496046805819,193,224.555946709083,192.455931994416,1,3162,50
0.9275,200,190.156263524085,185,205.27884926432,179.939762512994,1,3162,50
0.6345,200,198.60285795133,191,216.337373946946,186.844972362656,1,3162,50
0.657,200,198.036909656336,183,220.629797670631,184.531160049865,1,3162,50
0.841,200,194.427487123882,191,210.2082168742,184.949919817237,1,3162,50
0.434,200,202.695351043643,188,224.280123333802,189.091893561606,1,3162,50
0.8615,200,192.60285795133,185,208.789493755003,181.034021918175,1,3162,50
0.9765,200,184.233954682442,180,199.785600460373,174.412308719434,1,3162,50
0.186,200,210.037850037376,186,236.404584422486,192.02057772841,1,3162,50
0.973,200,186.320061895726,182,200.573996378882,177.12433850987,1,3162,50
0.981,200,186.024359582543,184,198.71205303732,177.066434434306,1,3162,50
0.8465,200,193.919180065914,188,208.537111717755,183.497047891638,1,3162,50
0.5065,200,201.036909656336,186,223.116495210319,187.521878262856,1,3162,50
0.8345,200,194.123062934851,188,211.168419822309,183.406997487002,1,3162,50
0.5765,200,199.379749914854,184,220.843255977543,185.366021725209,1,3162,50
0.667,200,198.111869313482,187,217.331948538217,185.939032662189,1,3162,50
0.087,200,210.993674889311,191,233.18254109761,196.545130500617,1,3162,50
0.5305,200,200.495730550285,187,219.427089893729,187.691299048639,1,3162,50
0.8225,200,194.497628083491,187,210.41896736818,184.424976223335,1,3162,50
0.322,200,204.695351043643,190,224.575807725277,190.926462826027,1,3162,50
0.535,200,200.457597431032,188,219.239964254852,187.745498726706,1,3162,50
