"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,50.75,49.4761951905277,48.7291353933132,53.2013285698346,45.9807265442554,-1,3162,50
0.4695,50.75,50.9179003352047,50.1265617166349,54.9338088496674,47.0188294613379,-1,3162,50
0.042,50.75,54.0836002770444,53.1906368037453,58.0165544472036,50.1949024237744,-1,3162,50
0.0855,50.75,53.4564970905357,52.5841441479347,57.4366342932244,49.5947456888096,-1,3162,50
0.745,50.75,49.5699279890496,48.8200275393314,53.1893927395817,45.9742260991195,-1,3162,50
0.9285,50.75,47.8572481948941,47.1584140669956,51.7843125843751,44.0903990214842,-1,3162,50
0.193,50.75,52.5122781578036,51.670511627907,56.5080863247273,48.5269706175582,-1,3162,50
0.742,50.75,49.4987371611384,48.7509946949602,53.3559342229929,45.4139574361063,-1,3162,50
0.595,50.75,50.3515359737238,49.577741634766,54.2295061092264,46.6833336335006,-1,3162,50
0.2525,50.75,52.0870176974549,51.2588513949983,56.1207551509928,48.0818523683549,-1,3162,50
0.042,50.75,54.3441350137559,53.4425391802613,58.1686373958758,50.1997444571871,-1,3162,50
0.0395,50.75,54.3583214592603,53.4562544109155,58.4565902613311,50.4573910324485,-1,3162,50
0.027,50.75,54.4542740397713,53.5490166673808,58.5283724644291,50.6463921706365,-1,3162,50
0.2905,50.75,51.8497795300099,51.0291529714391,55.9240146899953,48.0544832555915,-1,3162,50
0.5825,50.75,50.2942757079887,49.522244346043,54.4677239607608,46.3374872114128,-1,3162,50
0.099,50.75,53.3908208070255,52.5206127080182,57.5234838953902,49.4073287871276,-1,3162,50
0.059,50.75,53.7416229353063,52.8599283093483,57.5442305755645,50.0901035227798,-1,3162,50
0.101,50.75,53.2928925619835,52.425877763329,57.3843118153994,49.4169316129611,-1,3162,50
0.639,50.75,50.1504350182136,49.3828236130868,53.807343828358,46.8685259769689,-1,3162,50
0.4165,50.75,51.1917253953947,50.3918350889572,54.9349984334808,47.5831634697217,-1,3162,50
0.2015,50.75,52.5205561510815,51.6785238021399,56.8471218877539,48.5652154838392,-1,3162,50
0.9045,50.75,48.3138951459315,47.6016187392878,52.062797759859,44.7242288183049,-1,3162,50
0.468,50.75,50.9724307453797,50.1793927227102,54.9005669385608,47.164707587912,-1,3162,50
0.2195,50.75,52.2651460483796,51.4312962962963,55.9858661616289,48.3225057298343,-1,3162,50
0.715,50.75,49.8011061285502,49.0441769432263,53.2814856131517,46.5778552166872,-1,3162,50
0.24,50.75,52.1277654348031,51.298300701884,56.0596050878418,48.3270962172299,-1,3162,50
0.8985,50.75,48.2998869226533,47.588024750119,52.0810745043783,44.490171658656,-1,3162,50
0.549,50.75,50.5230801892516,49.7439923579808,54.2586475919085,46.8615932813144,-1,3162,50
0.1095,50.75,53.2287512781187,52.3638249065142,57.2468260129446,49.303320324964,-1,3162,50
0.399,50.75,51.2300335209276,50.4289432272122,54.9526395948024,47.437836272997,-1,3162,50
1,50.75,44.845529841438,44.2321889930986,48.2175165146904,41.6763962035797,-1,3162,50
0.783,50.75,49.1796827333741,48.4415740462601,52.963954900113,45.2722917400601,-1,3162,50
0.6895,50.75,49.8348756506652,49.0769170356263,53.5497692113384,46.1512934032678,-1,3162,50
0.514,50.75,50.6937403000519,49.9093686354379,54.4706355315295,46.9275314803217,-1,3162,50
0.7365,50.75,49.5056018385522,48.7576514190968,53.2220916229979,45.9135499797368,-1,3162,50
0.466,50.75,50.9422947544393,50.1501961217058,54.7751792845123,47.0851852127129,-1,3162,50
0.927,50.75,47.858623100275,47.1597486887287,51.6273579384318,43.9910248185751,-1,3162,50
0.685,50.75,49.8279193586984,49.0701728555022,53.7779024383853,45.9734852712521,-1,3162,50
0.7905,50.75,49.2718085735695,48.5309244823268,53.0269253814521,45.5644891477201,-1,3162,50
0.3635,50.75,51.4626814952117,50.6542845852205,55.4793248657405,47.8617300334489,-1,3162,50
0.4265,50.75,51.1152807609698,50.3177824078268,55.0744866482406,47.2301333790993,-1,3162,50
0.796,50.75,49.1472783596401,48.4101446749172,52.9940615528407,45.3632051054745,-1,3162,50
0.691,50.75,49.7872143298333,49.0307084220128,53.8869602723323,46.0570884128724,-1,3162,50
0.4395,50.75,51.0990787415262,50.3020868970236,55.1136192994241,47.1754164184772,-1,3162,50
0.9495,50.75,47.7982019033046,47.1010967061129,51.3764680995614,44.3705198712297,-1,3162,50
0.233,50.75,52.1386422676864,51.3088307742836,55.9551151713552,48.46223299874,-1,3162,50
0.1025,50.75,53.3224608687303,52.4544824981113,57.0761364511389,49.409141295903,-1,3162,50
0.7535,50.75,49.5021692618567,48.7543228298078,53.372508200196,45.9542178239626,-1,3162,50
0.485,50.75,50.9111570668896,50.1200284731761,55.0667127036845,47.009386798009,-1,3162,50
0.694,50.75,49.8110335891559,49.0538018467094,53.5797503918187,46.0206721439224,-1,3162,50
