"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,49.8544303797468,39,79.8942957899498,35.4718274355194,1,316,50
0.9885,100,47.0617088607595,35,81.4232971011386,32.6859553289867,1,316,50
0.986,100,49.2112341772152,37,84.1157510248849,34.2613206451381,1,316,50
0.9955,100,43.5385680379747,36,70.1084414543131,31.788030061908,1,316,50
0.923,100,67.8085443037975,39,133.254573764744,41.6699218660098,1,316,50
0.9685,100,55.690664556962,37,109.61747686471,36.6665274976211,1,316,50
0.9805,100,53.8465189873418,37,94.3498591066765,36.3482768281955,1,316,50
0.993,100,50.253164556962,40,75.5933593784578,37.4549100113692,1,316,50
0.9875,100,49.9556962025316,36,83.2838201326956,34.1861144364931,1,316,50
0.997,100,41.7674050632911,36,62.1517122071955,31.8443546122588,1,316,50
0.978,100,45.0771360759494,30,98.0769722741657,26.6339342994822,1,316,50
0.981,100,54.2816455696203,38,96.4195068450142,36.4163422880521,1,316,50
0.9695,100,58.5775316455696,38,105.692307484841,37.9652505228158,1,316,50
0.909,100,71.2974683544304,39,147.974854528235,43.3364051611462,1,316,50
0.9965,100,40.9841772151899,36,62.8541650500409,30.8525827715599,1,316,50
0.928,100,71.9881329113924,42,125.577815586757,48.1474358399215,1,316,50
0.9925,100,42.0929588607595,32,78.4357578214902,28.843194530351,1,316,50
0.994,100,37.7674050632911,32,61.413390256401,27.4125991171605,1,316,50
0.9865,100,52.2112341772152,40,86.4712889072458,37.5242952363598,1,316,50
0.8525,100,80.5316455696203,38,170.324994471016,48.0370197874712,1,316,50
0.9935,100,41.9683544303797,32,77.2526228596364,29.0500912140668,1,316,50
0.968,100,60.5775316455696,40,111.182113018113,40.2707206130499,1,316,50
0.9725,100,57.5379746835443,38,102.277134070439,38.4701720451226,1,316,50
0.994,100,46.0193829113924,39,71.8086700185199,33.8747301451021,1,316,50
0.873,100,76.9857594936709,41,150.422981542735,45.8288359731151,1,316,50
0.7375,100,92.8291139240506,39,207.256265983917,52.5624368699931,1,316,50
0.993,100,39.7286392405063,33,69.1897816096088,29.0513322425201,1,316,50
0.7465,100,91.8291139240506,38,241.238377094721,46.9227125377589,1,316,50
0.9935,100,45.9715189873418,37,72.5980469801164,34.0731260940405,1,316,50
0.9765,100,51.9430379746835,34,98.9030958046107,33.7005641590411,1,316,50
0.9935,100,43.6155063291139,35,69.9552724146897,31.5612850729176,1,316,50
0.333,100,131.887658227848,44,318.714128967453,69.2790023851742,1,316,50
0.9885,100,58.9493670886076,43,89.9698923718686,43.7276599207754,1,316,50
0.947,100,66.0775316455696,38,126.223661437356,43.7964462474827,1,316,50
0.8805,100,79.9857594936709,44,132.333626977401,54.2406681166411,1,316,50
0.97,100,58.690664556962,40,104.309759800721,40.0692534716075,1,316,50
0.961,100,65.0071202531646,41,111.124623139025,43.1388636453539,1,316,50
0.9395,100,62.5189873417722,37,131.753221256196,38.3798035346774,1,316,50
0.985,100,54.0179984177215,40,86.3576540723534,37.7856604014674,1,316,50
0.982,100,52.8465189873418,36,92.1105659314973,35.6271798555479,1,316,50
0.978,100,61.9430379746835,44,97.21571408129,44.0377796739252,1,316,50
0.9475,100,65.0071202531646,41,121.151803920565,41.445316578793,1,316,50
0.9985,100,39.3164556962025,34,57.0323796320373,30.00548089786,1,316,50
0.9945,100,52.2143987341772,41,79.8659719446396,38.4878073876776,1,316,50
0.9815,100,54.2816455696203,38,93.2498395114577,36.8938268532298,1,316,50
0.994,100,39.0743670886076,31,68.9849550247024,27.0925499614112,1,316,50
0.9755,100,63.185917721519,43,99.8495017831753,44.4369226692512,1,316,50
0.752,100,89.9604430379747,46,157.136213944382,57.8696000203317,1,316,50
0.996,100,47.0514240506329,37,73.9875875300298,34.0951824667386,1,316,50
0.9745,100,56.2278481012658,38,100.885788092655,37.193936826832,1,316,50
