"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,79.98,60,114.141244645212,61.6367946452116,1,1000,50
0.412,100,111.8471,59,191.748433855791,75.2530338557911,1,1000,50
0.969,100,67.0484375,53,105.576502252547,50.8782522525475,1,1000,50
0.9205,100,78.1197142857143,55,118.535844707082,57.2320589927965,1,1000,50
0.8235,100,87.3676,55,150.047062438636,60.4630624386364,1,1000,50
0.9945,100,64.992,57,84.3631276548376,54.6721776548376,1,1000,50
0.9085,100,79.978,58,119.817619144695,59.4680191446949,1,1000,50
0.948,100,70.5804,51,114.059519400187,51.9470194001873,1,1000,50
0.9525,100,73.103875,52,111.083164659441,54.4414146594406,1,1000,50
0.9975,100,54.995,50,72.2409638530782,45.0488924245067,1,1000,50
0.866,100,83.973,57,130.127664128793,61.0587891287931,1,1000,50
0.943,100,76.6222142857143,56,114.700539076932,57.8494390769324,1,1000,50
0.886,100,79.8711,51,132.261826549201,56.0770765492008,1,1000,50
0.9955,100,55.6781363636364,52,74.5731433981331,46.4861433981331,1,1000,50
0.988,100,63.3795,54,88.9715198908788,50.5882698908788,1,1000,50
0.994,100,59.5549375,52,80.4314381637238,48.3751881637238,1,1000,50
0.923,100,80.0254090909091,60,115.019242959991,61.2610429599913,1,1000,50
0.98,100,63.0593571428571,51,94.8288719786838,48.7013719786838,1,1000,50
0.9375,100,78.6222142857143,58,114.446345434741,60.825345434741,1,1000,50
0.9645,100,66.8831,50,106.94926312008,50.2520131200799,1,1000,50
0.9975,100,51.997,49,67.1155841461601,44.8828341461601,1,1000,50
0.9445,100,77.03195,59,110.6475209256,59.6895209255998,1,1000,50
0.964,100,72.0553571428571,56,104.511088324732,55.7205883247324,1,1000,50
0.8295,100,87.973,61,126.62784248238,67.0762799823796,1,1000,50
0.9905,100,63.5519375,53,91.4743761899734,50.8463761899734,1,1000,50
0.8255,100,88.05325,58,136.553924397534,64.3414243975337,1,1000,50
0.8605,100,86.975,62,123.861445259249,67.0789452592494,1,1000,50
0.948,100,76.982,59,111.723733868282,60.2144415605901,1,1000,50
0.9055,100,81.05925,57,126.246096987,60.3676969870005,1,1000,50
0.9955,100,58.7155,52,78.841349556034,48.4293950105795,1,1000,50
0.164,100,126.058875,60,216.32309097623,85.73214097623,1,1000,50
0.9425,100,73.4775,51,116.735196873626,53.3511968736264,1,1000,50
0.927,100,72.4755,48,130.794940674257,50.427940674257,1,1000,50
0.958,100,73.1838,57,111.3797245215,56.3672870215004,1,1000,50
0.486,100,106.952,59,181.487885865594,71.5898858655938,1,1000,50
0.9955,100,58.5389090909091,52,79.4833017331543,48.0118017331543,1,1000,50
0.9735,100,69.0484375,55,100.929378017545,53.3628780175452,1,1000,50
0.9785,100,66.23775,54,97.0459944391089,51.5824944391089,1,1000,50
0.981,100,67.656,57,94.8668765724612,54.2745015724612,1,1000,50
0.984,100,62.5519375,52,91.8901298085227,48.9776298085227,1,1000,50
0.9855,100,65.0593571428571,53,90.9088322239261,51.3164572239261,1,1000,50
0.964,100,74.0395,58,103.678587317284,57.4430873172836,1,1000,50
0.9865,100,67.6247272727273,56,95.4752884003989,54.1821812575417,1,1000,50
0.992,100,57.994,52,79.5406620537057,47.1860906251342,1,1000,50
0.9875,100,69.6247272727273,58,93.560951485397,55.759451485397,1,1000,50
0.973,100,74.984,59,100.629537345099,60.3455659165276,1,1000,50
0.9495,100,73.2674285714286,55,112.122753947847,55.619736090704,1,1000,50
0.976,100,70.0484375,56,99.8183730702803,55.0218730702803,1,1000,50
0.9075,100,78.5744,53,127.675624880732,56.1667498807318,1,1000,50
0.9935,100,62.5389090909091,56,81.5750136556412,52.5117636556412,1,1000,50
