"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148818254005164,200,200,200,200,200,1,31623,5000
0.984555274248123,200,200,200,200,200,1,31623,5000
0.861410152632743,200,200,200,200,200,1,31623,5000
0.116695868782699,200,200,200,200,200,1,31623,5000
0.682149831904098,200,200,200,200,200,1,31623,5000
0.64919261680916,200,200,200,200,200,1,31623,5000
0.929012076929212,200,200,200,200,200,1,31623,5000
0.0148420943878591,200,200,200,200,200,1,31623,5000
0.41540741128847,200,200,200,200,200,1,31623,5000
0.947089887689799,200,200,200,200,200,1,31623,5000
0.382673545973375,200,200,200,200,200,1,31623,5000
0.682172984583303,200,200,200,200,200,1,31623,5000
0.867569632129744,200,200,200,200,200,1,31623,5000
0.336136595346034,200,200,200,200,200,1,31623,5000
0.729654195252806,200,200,200,200,200,1,31623,5000
0.84652757178992,200,200,200,200,200,1,31623,5000
0.705544344848022,200,200,200,200,200,1,31623,5000
0.189494489459321,200,200,200,200,200,1,31623,5000
0.539977094624192,200,200,200,200,200,1,31623,5000
0.261740274494514,200,200,200,200,200,1,31623,5000
0.383568112971261,200,200,200,200,200,1,31623,5000
0.394505198346451,200,200,200,200,200,1,31623,5000
0.603119567967951,200,200,200,200,200,1,31623,5000
0.665989684872329,200,200,200,200,200,1,31623,5000
0.825929193990305,200,200,200,200,200,1,31623,5000
0.645503824576735,200,200,200,200,200,1,31623,5000
0.407491471618414,200,200,200,200,200,1,31623,5000
0.64232875732705,200,200,200,200,200,1,31623,5000
0.541698150336742,200,200,200,200,200,1,31623,5000
0.676281124353409,200,200,200,200,200,1,31623,5000
0.475512558594346,200,200,200,200,200,1,31623,5000
0.735824605217203,200,200,200,200,200,1,31623,5000
0.229057849617675,200,200,200,200,200,1,31623,5000
0.507690191268921,200,200,200,200,200,1,31623,5000
0.549189132871106,200,200,200,200,200,1,31623,5000
0.16274247947149,200,200,200,200,200,1,31623,5000
0.254643423715606,200,200,200,200,200,1,31623,5000
0.444830315420404,200,200,200,200,200,1,31623,5000
0.638350291410461,200,200,200,200,200,1,31623,5000
0.494628820801154,200,200,200,200,200,1,31623,5000
0.762825295329094,200,200,200,200,200,1,31623,5000
0.100603284547105,200,200,200,200,200,1,31623,5000
0.953506034100428,200,200,200,200,200,1,31623,5000
0.346716528991237,200,200,200,200,200,1,31623,5000
0.132963166106492,200,200,200,200,200,1,31623,5000
0.793907996732742,200,200,200,200,200,1,31623,5000
0.352945782942697,200,200,200,200,200,1,31623,5000
0.220045133028179,200,200,200,200,200,1,31623,5000
0.45451626740396,200,200,200,200,200,1,31623,5000
0.323078369023278,200,200,200,200,200,1,31623,5000
0.776218549581245,200,200,200,200,200,1,31623,5000
0.280144236981869,200,200,200,200,200,1,31623,5000
0.474214073037729,200,200,200,200,200,1,31623,5000
0.421422685263678,200,200,200,200,200,1,31623,5000
0.92955313064158,200,200,200,200,200,1,31623,5000
0.682576214661822,200,200,200,200,200,1,31623,5000
0.518480760743842,200,200,200,200,200,1,31623,5000
0.24656732333824,200,200,200,200,200,1,31623,5000
0.137608376331627,200,200,200,200,200,1,31623,5000
0.558396136853844,200,200,200,200,200,1,31623,5000
0.561212317552418,200,200,200,200,200,1,31623,5000
0.147510305279866,200,200,200,200,200,1,31623,5000
0.0712633661460131,200,200,200,200,200,1,31623,5000
0.177684601861984,200,200,200,200,200,1,31623,5000
0.882471095072106,200,200,200,200,200,1,31623,5000
0.303118771640584,200,200,200,200,200,1,31623,5000
0.400141337187961,200,200,200,200,200,1,31623,5000
0.973457196261734,200,200,200,200,200,1,31623,5000
0.204117903485894,200,200,200,200,200,1,31623,5000
0.822213985957205,200,200,200,200,200,1,31623,5000
0.751507363980636,200,200,200,200,200,1,31623,5000
0.763717775000259,200,200,200,200,200,1,31623,5000
0.39551206631586,200,200,200,200,200,1,31623,5000
0.160446092253551,200,200,200,200,200,1,31623,5000
0.374207773245871,200,200,200,200,200,1,31623,5000
0.723002081736922,200,200,200,200,200,1,31623,5000
0.266618308844045,200,200,200,200,200,1,31623,5000
0.835036847973242,200,200,200,200,200,1,31623,5000
0.41638119565323,200,200,200,200,200,1,31623,5000
0.6865558270365,200,200,200,200,200,1,31623,5000
0.491480402415618,200,200,200,200,200,1,31623,5000
0.706538146128878,200,200,200,200,200,1,31623,5000
0.314828228903934,200,200,200,200,200,1,31623,5000
0.187455874634907,200,200,200,200,200,1,31623,5000
0.385363370878622,200,200,200,200,200,1,31623,5000
0.759392217267305,200,200,200,200,200,1,31623,5000
0.911804063944146,200,200,200,200,200,1,31623,5000
0.624550700653344,200,200,200,200,200,1,31623,5000
0.138744502095506,200,200,200,200,200,1,31623,5000
0.685939602321014,200,200,200,200,200,1,31623,5000
0.380395239684731,200,200,200,200,200,1,31623,5000
0.69451455026865,200,200,200,200,200,1,31623,5000
0.469403931638226,200,200,200,200,200,1,31623,5000
0.604635808616877,200,200,200,200,200,1,31623,5000
0.842642118455842,200,200,200,200,200,1,31623,5000
0.828874739585444,200,200,200,200,200,1,31623,5000
0.987480694195256,200,200,200,200,200,1,31623,5000
0.825563851976767,200,200,200,200,200,1,31623,5000
0.721869169501588,200,200,200,200,200,1,31623,5000
0.230063774157315,200,200,200,200,200,1,31623,5000
0.440798550378531,200,200,200,200,200,1,31623,5000
0.407911215210333,200,200,200,200,200,1,31623,5000
0.661235060775653,200,200,200,200,200,1,31623,5000
0.447271591983736,200,200,200,200,200,1,31623,5000
0.792051226599142,200,200,200,200,200,1,31623,5000
0.0157448400277644,200,200,200,200,200,1,31623,5000
0.0791835356503725,200,200,200,200,200,1,31623,5000
0.524232301628217,200,200,200,200,200,1,31623,5000
0.0322992049623281,200,200,200,200,200,1,31623,5000
0.188110469374806,200,200,200,200,200,1,31623,5000
0.823160663479939,200,200,200,200,200,1,31623,5000
0.646580145461485,200,200,200,200,200,1,31623,5000
0.378406869946048,200,200,200,200,200,1,31623,5000
0.613314918475226,200,200,200,200,200,1,31623,5000
0.473905733088031,200,200,200,200,200,1,31623,5000
0.762547672493383,200,200,200,200,200,1,31623,5000
0.284245947841555,200,200,200,200,200,1,31623,5000
0.890215708641335,200,200,200,200,200,1,31623,5000
0.731554612051696,200,200,200,200,200,1,31623,5000
0.417539650807157,200,200,200,200,200,1,31623,5000
0.103790865978226,200,200,200,200,200,1,31623,5000
0.500208214623854,200,200,200,200,200,1,31623,5000
0.0511666133534163,200,200,200,200,200,1,31623,5000
0.413367962697521,200,200,200,200,200,1,31623,5000
0.995613190112635,200,200,200,200,200,1,31623,5000
0.443191519239917,200,200,200,200,200,1,31623,5000
0.639350570971146,200,200,200,200,200,1,31623,5000
0.143411947181448,200,200,200,200,200,1,31623,5000
0.800764790270478,200,200,200,200,200,1,31623,5000
0.60671085701324,200,200,200,200,200,1,31623,5000
0.396541090216488,200,200,200,200,200,1,31623,5000
0.554910393198952,200,200,200,200,200,1,31623,5000
0.44117569620721,200,200,200,200,200,1,31623,5000
0.640934752766043,200,200,200,200,200,1,31623,5000
0.519913793774322,200,200,200,200,200,1,31623,5000
0.259535498917103,200,200,200,200,200,1,31623,5000
0.120052825659513,200,200,200,200,200,1,31623,5000
0.57122799847275,200,200,200,200,200,1,31623,5000
0.362366840709001,200,200,200,200,200,1,31623,5000
0.436123708728701,200,200,200,200,200,1,31623,5000
0.737055825069547,200,200,200,200,200,1,31623,5000
0.475725837051868,200,200,200,200,200,1,31623,5000
0.0172265460714698,200,200,200,200,200,1,31623,5000
0.156308942474425,200,200,200,200,200,1,31623,5000
0.778397457674146,200,200,200,200,200,1,31623,5000
0.397706608520821,200,200,200,200,200,1,31623,5000
0.76876494451426,200,200,200,200,200,1,31623,5000
0.425611291313544,200,200,200,200,200,1,31623,5000
0.28902603383176,200,200,200,200,200,1,31623,5000
0.382857711287215,200,200,200,200,200,1,31623,5000
0.474332205951214,200,200,200,200,200,1,31623,5000
0.927500134799629,200,200,200,200,200,1,31623,5000
0.463719464838505,200,200,200,200,200,1,31623,5000
0.404030333040282,200,200,200,200,200,1,31623,5000
0.900124329142272,200,200,200,200,200,1,31623,5000
0.618791713379323,200,200,200,200,200,1,31623,5000
0.586955678649247,200,200,200,200,200,1,31623,5000
0.474915376864374,200,200,200,200,200,1,31623,5000
0.18356935842894,200,200,200,200,200,1,31623,5000
0.0732863075099885,200,200,200,200,200,1,31623,5000
0.380886198719963,200,200,200,200,200,1,31623,5000
0.784206532174721,200,200,200,200,200,1,31623,5000
0.173288086662069,200,200,200,200,200,1,31623,5000
0.937571683200076,200,200,200,200,200,1,31623,5000
0.915271512931213,200,200,200,200,200,1,31623,5000
0.631898003164679,200,200,200,200,200,1,31623,5000
0.631902851630002,200,200,200,200,200,1,31623,5000
0.0350348078645766,200,200,200,200,200,1,31623,5000
0.399128752062097,200,200,200,200,200,1,31623,5000
0.556452918797731,200,200,200,200,200,1,31623,5000
0.471513083437458,200,200,200,200,200,1,31623,5000
0.392619431484491,200,200,200,200,200,1,31623,5000
0.717684254515916,200,200,200,200,200,1,31623,5000
0.931287152227014,200,200,200,200,200,1,31623,5000
0.360147929051891,200,200,200,200,200,1,31623,5000
0.0043884243350476,200,200,200,200,200,1,31623,5000
0.494670499116182,200,200,200,200,200,1,31623,5000
0.769043381325901,200,200,200,200,200,1,31623,5000
0.400025739334524,200,200,200,200,200,1,31623,5000
0.50244185840711,200,200,200,200,200,1,31623,5000
0.246625811094418,200,200,200,200,200,1,31623,5000
0.853376190410927,200,200,200,200,200,1,31623,5000
0.711835715454072,200,200,200,200,200,1,31623,5000
0.808352223597467,200,200,200,200,200,1,31623,5000
0.191732609877363,200,200,200,200,200,1,31623,5000
0.395720655564219,200,200,200,200,200,1,31623,5000
0.350622042780742,200,200,200,200,200,1,31623,5000
0.211394687881693,200,200,200,200,200,1,31623,5000
0.624601667514071,200,200,200,200,200,1,31623,5000
0.0426193703897297,200,200,200,200,200,1,31623,5000
0.284184447256848,200,200,200,200,200,1,31623,5000
0.518349062884226,200,200,200,200,200,1,31623,5000
0.659440084127709,200,200,200,200,200,1,31623,5000
0.851078185252845,200,200,200,200,200,1,31623,5000
0.776929452316836,200,200,200,200,200,1,31623,5000
0.136194237275049,200,200,200,200,200,1,31623,5000
0.696961015462875,200,200,200,200,200,1,31623,5000
0.129429826512933,200,200,200,200,200,1,31623,5000
0.621797950938344,200,200,200,200,200,1,31623,5000
0.682051665848121,200,200,200,200,200,1,31623,5000
0.383964370004833,200,200,200,200,200,1,31623,5000
0.0950155251193792,200,200,200,200,200,1,31623,5000
0.28909845999442,200,200,200,200,200,1,31623,5000
0.979845854220912,200,200,200,200,200,1,31623,5000
0.00232798769138753,200,200,200,200,200,1,31623,5000
0.455551601480693,200,200,200,200,200,1,31623,5000
0.655792746460065,200,200,200,200,200,1,31623,5000
0.15502264094539,200,200,200,200,200,1,31623,5000
0.962243561400101,200,200,200,200,200,1,31623,5000
0.459998608566821,200,200,200,200,200,1,31623,5000
0.408440050203353,200,200,200,200,200,1,31623,5000
0.997178420657292,200,200,200,200,200,1,31623,5000
0.707972650649026,200,200,200,200,200,1,31623,5000
0.572312454693019,200,200,200,200,200,1,31623,5000
0.321538495598361,200,200,200,200,200,1,31623,5000
0.146054695593193,200,200,200,200,200,1,31623,5000
0.27970626601018,200,200,200,200,200,1,31623,5000
0.231282594613731,200,200,200,200,200,1,31623,5000
0.788885626010597,200,200,200,200,200,1,31623,5000
0.277093708515167,200,200,200,200,200,1,31623,5000
0.979268899653107,200,200,200,200,200,1,31623,5000
0.315644435584545,200,200,200,200,200,1,31623,5000
0.584281684365124,200,200,200,200,200,1,31623,5000
0.365534809883684,200,200,200,200,200,1,31623,5000
0.226075740531087,200,200,200,200,200,1,31623,5000
0.866438945289701,200,200,200,200,200,1,31623,5000
0.247486126376316,200,200,200,200,200,1,31623,5000
0.692338223569095,200,200,200,200,200,1,31623,5000
0.455796467605978,200,200,200,200,200,1,31623,5000
0.990802958607674,200,200,200,200,200,1,31623,5000
0.857929493300617,200,200,200,200,200,1,31623,5000
0.238505080109462,200,200,200,200,200,1,31623,5000
0.634079995099455,200,200,200,200,200,1,31623,5000
0.927128440933302,200,200,200,200,200,1,31623,5000
0.731015281518921,200,200,200,200,200,1,31623,5000
0.433172362158075,200,200,200,200,200,1,31623,5000
0.570831721881405,200,200,200,200,200,1,31623,5000
0.236411373130977,200,200,200,200,200,1,31623,5000
0.423959803301841,200,200,200,200,200,1,31623,5000
0.144963163184002,200,200,200,200,200,1,31623,5000
0.792789142113179,200,200,200,200,200,1,31623,5000
