"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,1.99,1.96730408807803,1.96719708263576,2.00101810687045,1.93494640767273,-1,17783,50
0.572,1.99,1.98714882774313,1.98703852561462,2.02033531846763,1.95297426779603,-1,17783,50
0.5745,1.99,1.98735394344986,1.98724360701552,2.02180375033008,1.95593306278281,-1,17783,50
0.0795,1.99,2.01457241027542,2.01445747955618,2.05112250999424,1.97958592661305,-1,17783,50
0.6635,1.99,1.98265609436694,1.9825465424667,2.0163808558563,1.95082548355832,-1,17783,50
0.278,1.99,1.99960064557892,1.99948825229614,2.03291235763526,1.96655895974836,-1,17783,50
0.0025,1.99,2.03366642477521,2.03354822140573,2.06808783929217,2.00098433353574,-1,17783,50
0.0185,1.99,2.02477926535628,2.02466259031597,2.0583869377471,1.99197050724043,-1,17783,50
0.465,1.99,1.99103587990305,1.99092492685595,2.0219589534098,1.95807326482255,-1,17783,50
0.2305,1.99,2.00291859052767,2.00280563708863,2.03857922254873,1.96968565179245,-1,17783,50
0.6495,1.99,1.98340915726144,1.98329947976778,2.01682983790272,1.94926877437951,-1,17783,50
0.8545,1.99,1.97242093909767,1.97231308786082,2.00460252802888,1.94214273468354,-1,17783,50
0.6455,1.99,1.98325062777861,1.98314097672928,2.01646615344586,1.95027156523487,-1,17783,50
0.247,1.99,2.00173085169429,2.001618098919,2.03419202091229,1.96958201326965,-1,17783,50
0.3345,1.99,1.99713818560742,1.99702620725232,2.03267609524211,1.96398090506483,-1,17783,50
0.4575,1.99,1.99198694346068,1.99187583089152,2.02782298468494,1.95865268545386,-1,17783,50
0.7875,1.99,1.97615857048437,1.97605009957169,2.00862041599481,1.94293802270012,-1,17783,50
0.3505,1.99,1.99703337413365,1.99692141342429,2.03121222304317,1.96419693164699,-1,17783,50
0.331,1.99,1.9977257370977,1.99761365980135,2.03115505458346,1.96372589436429,-1,17783,50
0.105,1.99,2.01136237969234,2.0112479951364,2.0457893275106,1.97838564414619,-1,17783,50
0.3065,1.99,1.99931514874684,1.99920280360559,2.03410177999888,1.96619088263772,-1,17783,50
0.0305,1.99,2.02204412638943,2.02192791992514,2.05657637428161,1.98797573148559,-1,17783,50
0.271,1.99,1.99990575280049,1.99979330805926,2.03327165247405,1.96591766977201,-1,17783,50
0.5405,1.99,1.9883524262778,1.9882419227785,2.021763529773,1.95540724079567,-1,17783,50
0.233,1.99,2.00315212500889,2.00303913209647,2.03700866082679,1.97016816367059,-1,17783,50
0.6885,1.99,1.9819160496781,1.98180662113801,2.01626679974087,1.95028764733451,-1,17783,50
0.449,1.99,1.99269381806437,1.99258258686515,2.02755095777291,1.96071716976387,-1,17783,50
0.9685,1.99,1.95908003167216,1.95897437946445,1.99216474937589,1.92758508076859,-1,17783,50
0.9675,1.99,1.95855999338015,1.95845442648694,1.99222129567061,1.92582741606177,-1,17783,50
0.416,1.99,1.99370685125019,1.99359544994236,2.02828033990182,1.96062310233735,-1,17783,50
0.5915,1.99,1.98656792971799,1.98645772471968,2.02094991637803,1.95363717021696,-1,17783,50
0.7375,1.99,1.97940947168583,1.97930046051684,2.01341669049776,1.94671524853466,-1,17783,50
0.29,1.99,1.99951749894967,1.99940511968833,2.03270955023748,1.96852004732621,-1,17783,50
0.3495,1.99,1.99632785424568,1.99621601228336,2.02835497439351,1.96335288401952,-1,17783,50
0.5605,1.99,1.98781001051344,1.9876995977844,2.02111757798229,1.95456384926438,-1,17783,50
0.3145,1.99,1.99828774691357,1.99817557494076,2.03251630289753,1.96283340959964,-1,17783,50
0.7115,1.99,1.98055208055818,1.98044287922064,2.01355330511324,1.94820350617352,-1,17783,50
0.7435,1.99,1.97942315079226,1.97931413734747,2.01344298746299,1.94653979778342,-1,17783,50
0.7075,1.99,1.98095072437372,1.9808414566539,2.01338338445671,1.94854175024841,-1,17783,50
0.986,1.99,1.9551812280228,1.95507621468987,1.98805016054447,1.9233410806541,-1,17783,50
0.545,1.99,1.98825623575962,1.98814574835967,2.02091193278676,1.95660988561015,-1,17783,50
0.3565,1.99,1.99613970738623,1.9960278970817,2.02778396153616,1.96439731187643,-1,17783,50
0.051,1.99,2.01892484587513,2.0188091727702,2.05369231977846,1.9845588059879,-1,17783,50
0.8425,1.99,1.97348255173679,1.97337452465094,2.00688769118514,1.94135718704916,-1,17783,50
0.2825,1.99,1.99948030268121,1.99936792969222,2.03356024914226,1.96528933319371,-1,17783,50
0.945,1.99,1.96369754170072,1.96359113063705,1.99757272683244,1.9315789951002,-1,17783,50
0.534,1.99,1.98922138800975,1.98911073902556,2.02438550663449,1.95686728264657,-1,17783,50
0.563,1.99,1.98735119563867,1.98724085966393,2.02017370103252,1.95338971117331,-1,17783,50
0.8525,1.99,1.97286190595181,1.97275398168715,2.00812526314221,1.93880841650402,-1,17783,50
0.567,1.99,1.98728127889043,1.98717095460986,2.01949360802495,1.95617008917763,-1,17783,50
