"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,68.4042721518987,54,98.2139811301413,53.2689653073565,1,316,50
0.99,100,69.2887658227848,59,92.1293589146147,56.1277766361337,1,316,50
0.5665,100,101.012658227848,60,152.411472840733,72.8507529040237,1,316,50
0.9605,100,78.6139240506329,62,104.848795252848,62.6652509490504,1,316,50
0.968,100,74.6139240506329,58,103.341610039321,58.5014201659036,1,316,50
0.9925,100,69.2887658227848,59,90.5014680229484,56.511752833075,1,316,50
0.91,100,83.4224683544304,59,116.625658038149,64.8001042406806,1,316,50
0.626,100,98.4367088607595,61,148.559576307739,70.9424877001445,1,316,50
0.9575,100,75.9078627069133,59,106.343461147386,59.0226237569283,1,316,50
0.97,100,73.3359298928919,58,103.431968247001,57.9572847026968,1,316,50
0.928,100,81.2817672833496,61,113.927057618644,63.3716778718088,1,316,50
0.99,100,64.2143987341772,53,89.0661186956782,51.348555404539,1,316,50
0.9795,100,71.0802093476144,60,96.3658250418881,57.6075180798628,1,316,50
0.983,100,67.4572784810127,54,93.9611832730718,53.1249490958566,1,316,50
0.995,100,53.3643196202532,50,72.4473932107862,44.4141653626849,1,316,50
0.986,100,73.2455498417721,62,95.889714334263,59.7008298405921,1,316,50
0.9115,100,81.971914556962,60,113.653305993138,63.5397775121255,1,316,50
0.9785,100,71.4042721518987,57,98.4758018595196,56.5003271759753,1,316,50
0.822,100,87.4003164556962,56,129.225716977936,64.7382534920544,1,316,50
0.9625,100,76.0053401898734,58,103.899400571507,59.7980987878475,1,316,50
0.1615,100,133.411392405063,53,243.513235911636,86.0660444559396,1,316,50
0.4995,100,104.116297468354,62,158.437529063694,75.5886366586307,1,316,50
0.9405,100,79.8330696202532,61,107.928507997784,62.1957913473462,1,316,50
0.965,100,74.6139240506329,58,104.274382553829,58.8036547057282,1,316,50
0.9185,100,81.4910996835443,59,116.538977460544,63.071018599785,1,316,50
0.8555,100,86.0989643268124,60,123.151326461255,65.0168327903689,1,316,50
0.9965,100,62.6155063291139,57,81.8232884128373,51.6761365141032,1,316,50
0.9005,100,82.9208860759494,58,118.859819030424,63.1303886506771,1,316,50
0.99,100,68.0802093476144,57,91.2509294221965,54.88146739688,1,316,50
0.953,100,76.1242807825086,58,110.319246600419,59.1102641271962,1,316,50
0.8445,100,87.3662974683544,61,126.915953927743,66.3827260796413,1,316,50
0.8645,100,85.3662974683544,59,121.805606735439,64.3419991405028,1,316,50
0.9475,100,78.1242807825086,60,109.722823574678,61.3994633905579,1,316,50
0.969,100,74.9940664556962,60,102.383397148727,60.2648193378556,1,316,50
0.9805,100,71.0947928653625,58,97.9778811923937,56.7073115721405,1,316,50
0.9925,100,70.4993337774817,62,91.8031359670476,57.7358891316046,1,316,50
0.9475,100,79.9078627069133,63,108.041865498629,63.5596661315403,1,316,50
0.9545,100,77.9820195627158,58,106.755146305848,60.9378994704052,1,316,50
0.0055,100,164.901107594937,55,342.615604825949,106.66386431962,1,316,50
0.98,100,71.9940664556962,57,97.2137477331717,57.5460262141844,1,316,50
0.976,100,63.2816455696203,47,99.1237121376942,46.3681741630106,1,316,50
0.9355,100,79.0696202531646,56,112.836534611772,61.2249839788609,1,316,50
0.7545,100,91.6337025316456,55,142.670266242152,65.0474418750635,1,316,50
0.9875,100,64.5995397008055,53,89.5294391501267,51.3494854013438,1,316,50
0.9875,100,67.6329113924051,57,89.7275257822011,54.6211175543529,1,316,50
0.9915,100,70.0026700949367,61,91.9286575486445,57.1865689410495,1,316,50
0.917,100,81.0696202531646,58,116.505820152127,63.0762011160993,1,316,50
0.432,100,108.844936708861,60,172.402283472252,77.3204005608595,1,316,50
0.975,100,66.9493670886076,51,100.741808355182,51.5100045577133,1,316,50
0.957,100,74.9920886075949,55,105.383597488043,58.0798000196881,1,316,50
