"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.04887501125,99.04887501125,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.3685,100,100,100,100.35750011,99.35750011,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.061,100,100,100,100.053500075,99.053500075,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0135,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1325,100,100,100,100.60437030125,99.10437530125,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1265,100,100,100,100.12150005,99.12150005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.021,100,100,100,100.013500085,100.013500085,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.055,100,100,100,100.53749518,99.03750018,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.037,100,100,100,100.0357500125,99.0357500125,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.017,100,100,100,100.0142500275,100.0142500275,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.05,100,100,100,100.0467500325,99.0467500325,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.128,100,100,100,100.60299525,99.10300025,1,1e+05,50
0.3505,100,100,100,100.348000025,99.348000025,1,1e+05,50
