"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,15.85,15.6069229544027,15.6046435961353,15.8022985809509,15.4117360869348,-1,1e+05,50
0.08,15.85,15.9948744232251,15.992476371476,16.1987944804646,15.7926271467486,-1,1e+05,50
0.9025,15.85,15.716203761425,15.7138912731663,15.924799015911,15.5130015019984,-1,1e+05,50
0.6235,15.85,15.8196811679066,15.8173370889808,16.0246008540673,15.6026309506926,-1,1e+05,50
0.8235,15.85,15.7556414725579,15.7533169695858,15.9633078985574,15.5586088339043,-1,1e+05,50
0.157,15.85,15.9553364056131,15.9529505881859,16.1683307671033,15.7474820489915,-1,1e+05,50
0.4975,15.85,15.8522018245287,15.8498477731485,16.0607028053358,15.6521990187663,-1,1e+05,50
0.4825,15.85,15.8559917033519,15.8536364884304,16.0551628288102,15.6513125644667,-1,1e+05,50
0.926,15.85,15.7062989724158,15.7039894967698,15.9063397498764,15.4984944612632,-1,1e+05,50
0.6265,15.85,15.8198634128443,15.817519278092,16.0355297538786,15.6266144540209,-1,1e+05,50
0.9335,15.85,15.6912409418346,15.6889360424394,15.8909006360573,15.4857837558956,-1,1e+05,50
0.5515,15.85,15.8388975408852,15.836547571817,16.0526958009951,15.6367805548806,-1,1e+05,50
0.116,15.85,15.9776263444396,15.9752336336383,16.1849144719733,15.7710167954754,-1,1e+05,50
0.5095,15.85,15.8462591214634,15.8439068939909,16.0551234885916,15.6408153885478,-1,1e+05,50
0.3205,15.85,15.8961461071111,15.8937785466368,16.094455862637,15.6919640075183,-1,1e+05,50
0.818,15.85,15.754358112587,15.7520340010804,15.9591447097483,15.5459954741731,-1,1e+05,50
0.642,15.85,15.8131468009377,15.8108047232237,16.0087756665445,15.6154389193736,-1,1e+05,50
0.0325,15.85,16.0415522451407,16.0391397095616,16.2437979457627,15.8346850063146,-1,1e+05,50
0.452,15.85,15.8628053615016,15.8604480539779,16.0684327098365,15.6544524455815,-1,1e+05,50
0.9275,15.85,15.6973193033602,15.69501255725,15.9091134699243,15.4893636371349,-1,1e+05,50
0.8445,15.85,15.7429774787025,15.7406568372099,15.9500332422445,15.5357064532543,-1,1e+05,50
0.3415,15.85,15.8964502000598,15.8940825459686,16.1000782394282,15.6974363223053,-1,1e+05,50
0.0375,15.85,16.0383151739244,16.0359036441934,16.2466994894127,15.8303886467254,-1,1e+05,50
0.476,15.85,15.8610088182128,15.8586520625313,16.067298830287,15.6660815897661,-1,1e+05,50
0.2565,15.85,15.9195925180351,15.917217734009,16.1362953830872,15.7146927222696,-1,1e+05,50
0.8955,15.85,15.7233529639577,15.7210382999991,15.9209028404017,15.5155036801952,-1,1e+05,50
0.264,15.85,15.9138209852354,15.9114479803674,16.1274578923959,15.7163672933982,-1,1e+05,50
0.7095,15.85,15.7912412903249,15.7889059151538,15.9936172000716,15.5925409525029,-1,1e+05,50
0.733,15.85,15.7853086141095,15.7829750525395,15.9960503937984,15.5781784244937,-1,1e+05,50
0.748,15.85,15.7791343943586,15.7768027194816,15.9740184503375,15.581082812277,-1,1e+05,50
0.9135,15.85,15.7122831951919,15.7099718996361,15.9037045898773,15.5100471880135,-1,1e+05,50
0.962,15.85,15.6735590327088,15.6712595011947,15.8719622925905,15.4686841602769,-1,1e+05,50
0.96,15.85,15.6641615296971,15.6618648485372,15.8664054872213,15.462720371397,-1,1e+05,50
0.4965,15.85,15.8518014214834,15.8494474930152,16.0604396307704,15.6409229612171,-1,1e+05,50
0.2395,15.85,15.9219030234764,15.919527527017,16.1222327680404,15.7171526297938,-1,1e+05,50
0.149,15.85,15.9608939376212,15.9585064024044,16.1735046018201,15.7599463781525,-1,1e+05,50
0.1585,15.85,15.9594146749531,15.957027597025,16.1693529738932,15.7545967405705,-1,1e+05,50
0.7305,15.85,15.7866368968974,15.7843029293365,16.000170988017,15.5771788665428,-1,1e+05,50
0.8565,15.85,15.7422932612274,15.7399728282738,15.9394588690833,15.5462153927518,-1,1e+05,50
0.729,15.85,15.7858328531629,15.783499131363,15.9939686382583,15.5734455259563,-1,1e+05,50
0.997,15.85,15.5749374160828,15.5726677095101,15.7687258751891,15.3702012393535,-1,1e+05,50
0.835,15.85,15.7507293873451,15.7484063825368,15.9459706005828,15.5407845281522,-1,1e+05,50
0.4615,15.85,15.8601708187931,15.8578143204969,16.0705315386479,15.6505667558142,-1,1e+05,50
0.7395,15.85,15.7808528171135,15.7785206172044,15.9831573909866,15.5715127335277,-1,1e+05,50
0.433,15.85,15.8660161196528,15.8636578257233,16.0610463440601,15.6601058650576,-1,1e+05,50
0.111,15.85,15.9714663960724,15.9690755912865,16.1675268341658,15.7609607546644,-1,1e+05,50
0.8535,15.85,15.7372972137306,15.7349783032115,15.9390680508638,15.5269396744174,-1,1e+05,50
0.941,15.85,15.693993496137,15.6916877605579,15.8959611680505,15.4890716809258,-1,1e+05,50
0.21,15.85,15.9340584449836,15.9316791987008,16.1359766422665,15.7260993251334,-1,1e+05,50
0.561,15.85,15.8343513682709,15.8320027933479,16.0483587627942,15.6414020436525,-1,1e+05,50
