"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100.5,100.241572576647,100.142189892585,101.330042774286,99.1885394742361,-1,1e+05,50
0.446,100.5,100.573762963535,100.473717502228,101.723082067962,99.479529172924,-1,1e+05,50
0.229,100.5,100.90117760924,100.800476745935,101.979774908446,99.7673165769022,-1,1e+05,50
0.887,100.5,99.8141143160525,99.7155812476075,100.954727466312,98.7300878334666,-1,1e+05,50
0.5975,100.5,100.37230870543,100.272665442779,101.47493042094,99.3234717415453,-1,1e+05,50
0.967,100.5,99.4908504811676,99.3929575119955,100.593309204323,98.3986534468632,-1,1e+05,50
0.1335,100.5,101.098803332048,100.997705837112,102.146360665857,100.034585225141,-1,1e+05,50
0.338,100.5,100.72653770922,100.626186697198,101.799914075282,99.6391154982614,-1,1e+05,50
0.6685,100.5,100.255481593451,100.156071202634,101.3133848881,99.2255254941546,-1,1e+05,50
0.236,100.5,100.891587877957,100.790906241275,101.99977557458,99.8407330127758,-1,1e+05,50
0.7565,100.5,100.100748406726,100.001646027094,101.219706321811,99.0022466954262,-1,1e+05,50
0.838,100.5,99.9804716189998,99.8816083320119,101.0696670512,98.902441796678,-1,1e+05,50
0.574,100.5,100.397677168081,100.297983302432,101.44134524442,99.3776527138316,-1,1e+05,50
0.184,100.5,100.99293000003,100.892045088009,102.10130317464,99.8823008479338,-1,1e+05,50
0.2615,100.5,100.847244324518,100.746651569176,101.929032227079,99.756260487908,-1,1e+05,50
0.331,100.5,100.737125092463,100.636752888345,101.773589877188,99.6440134313489,-1,1e+05,50
0.9955,100.5,99.0304426586219,98.9334577520498,100.171583355944,97.9641270423664,-1,1e+05,50
0.226,100.5,100.924701547535,100.823953512898,101.987147433724,99.827023672971,-1,1e+05,50
0.9445,100.5,99.5839262287646,99.485849172608,100.656210020168,98.5026306584125,-1,1e+05,50
0.784,100.5,100.088182574201,99.9891051870988,101.186091896036,99.0378220177336,-1,1e+05,50
0.5215,100.5,100.473457771759,100.373612668547,101.548451495422,99.3991246507605,-1,1e+05,50
0.132,100.5,101.07247049463,100.971425894243,102.131353884683,100.039524280522,-1,1e+05,50
0.151,100.5,101.074344097259,100.97329573384,102.178533384732,100.011066395397,-1,1e+05,50
0.9705,100.5,99.4959385849209,99.3980355568641,100.530864402673,98.4021958874209,-1,1e+05,50
0.1,100.5,101.186037692824,101.084764872187,102.245052228956,100.147629470565,-1,1e+05,50
0.7685,100.5,100.096862700725,99.9977680498171,101.155547417587,99.0189613199602,-1,1e+05,50
0.7985,100.5,100.057529652546,99.9585132186737,101.184162738662,99.0036505402921,-1,1e+05,50
0.3085,100.5,100.763642888789,100.663217595866,101.825590201626,99.7122916222089,-1,1e+05,50
0.925,100.5,99.753522541589,99.6551096104557,100.791530453367,98.7051939754389,-1,1e+05,50
0.9405,100.5,99.6359624218813,99.5377823722648,100.754517107098,98.5324737792194,-1,1e+05,50
0.5085,100.5,100.487695781633,100.387822250431,101.544114020308,99.4138069743072,-1,1e+05,50
0.9235,100.5,99.7145323877139,99.6161967249343,100.79370418448,98.6185715347764,-1,1e+05,50
0.259,100.5,100.849170610144,100.748573994609,101.911492358683,99.7803212368342,-1,1e+05,50
0.2295,100.5,100.899469241287,100.798771803253,101.952263564551,99.8206233415505,-1,1e+05,50
0.8415,100.5,99.9409143405855,99.8421296246375,101.015777800064,98.9026777847601,-1,1e+05,50
0.5375,100.5,100.435054860285,100.335286413196,101.490370808233,99.3724626534864,-1,1e+05,50
0.952,100.5,99.6097946493667,99.5116663994778,100.63486259248,98.5493186531251,-1,1e+05,50
0.944,100.5,99.6313721923749,99.5332012302144,100.720002182444,98.6115137384342,-1,1e+05,50
0.9625,100.5,99.575023490481,99.4769640498011,100.613615780603,98.5063266482694,-1,1e+05,50
0.5085,100.5,100.492254170526,100.392371537068,101.556444340865,99.3983328866719,-1,1e+05,50
0.662,100.5,100.276211581393,100.176759889289,101.434182799214,99.1273367457746,-1,1e+05,50
0.017,100.5,101.641413435564,101.539222926419,102.674787737621,100.610833791464,-1,1e+05,50
0.4565,100.5,100.5711371306,100.471096916912,101.643914578737,99.5435671428695,-1,1e+05,50
0.0065,100.5,101.783656308658,101.68117829939,102.853115226117,100.745804421349,-1,1e+05,50
0.8795,100.5,99.8600387644571,99.76141459132,100.916695776255,98.7665080725553,-1,1e+05,50
0.2195,100.5,100.924214663995,100.823467605793,101.95453022999,99.833190312642,-1,1e+05,50
0.226,100.5,100.915231588947,100.814502545254,102.006353562562,99.8461815474501,-1,1e+05,50
0.023,100.5,101.608323430657,101.506199744915,102.749405468641,100.519241633759,-1,1e+05,50
0.6625,100.5,100.2609196212,100.161498396785,101.293292855249,99.1869437534224,-1,1e+05,50
0.208,100.5,100.959887750867,100.859069138569,102.033338335612,99.8451363281369,-1,1e+05,50
