"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,85.15,82.8065515641571,80.7182277622592,85.4046551892617,80.0916460182201,-1,3162,50
0.1685,85.15,86.2984113279228,84.0315678001715,88.7519604338731,83.9318095749124,-1,3162,50
0.384,85.15,85.5113700528722,83.2853858456617,88.0928415028646,82.8658359180061,-1,3162,50
0.576,85.15,84.8781568980453,82.68478332782,87.4584026299592,82.0548144738006,-1,3162,50
0.74,85.15,84.2698806151357,82.1076127124908,86.8637183327217,81.662526537166,-1,3162,50
0.291,85.15,85.841853035144,83.5987558320373,88.2899127276555,83.351767264795,-1,3162,50
0.134,85.15,86.5599896076905,84.279486142019,88.9758946127388,84.051000472228,-1,3162,50
0.917,85.15,83.2534983674287,81.1427226541577,85.8085209977787,80.5520822901502,-1,3162,50
0.087,85.15,86.8065692796722,84.5131525561266,89.0797286524505,84.352941112104,-1,3162,50
0.294,85.15,85.8153204203587,83.5735994784091,88.2271736157481,83.2951518896922,-1,3162,50
0.7415,85.15,84.2840928255811,82.1211006160164,86.9939340761762,81.4796787263655,-1,3162,50
0.796,85.15,84.089801618684,81.936700976857,86.5986254454445,81.5652957519047,-1,3162,50
0.464,85.15,85.1834219676827,82.9743564208535,87.7024124520087,82.5190189920095,-1,3162,50
0.8135,85.15,84.0431353423921,81.8924072405602,86.6086543788827,81.5368887610989,-1,3162,50
0.0665,85.15,87.0454600874368,84.7394989320948,89.2466147435796,84.5548744539128,-1,3162,50
0.465,85.15,85.2371782845254,83.025343785292,87.8623994356093,82.5714028339974,-1,3162,50
0.7535,85.15,84.308264588289,82.1440402247856,86.6569862191408,81.8080165371205,-1,3162,50
0.536,85.15,85.0355793772334,82.8341203956852,87.5834639577337,82.4083962399702,-1,3162,50
0.835,85.15,83.7965257633429,81.6583142763803,86.4604510543036,80.9328988255119,-1,3162,50
0.188,85.15,86.3073535507048,84.0400437084979,88.7889330913618,83.8241139382169,-1,3162,50
0.646,85.15,84.6194652804824,82.4393469656992,87.0277715554509,82.0156811264792,-1,3162,50
0.3565,85.15,85.5904536813442,83.360380190095,88.1114312400468,82.9962061078051,-1,3162,50
0.0155,85.15,88.0981014331802,85.7364684091377,90.6813662802172,85.5691479455109,-1,3162,50
0.3185,85.15,85.7299379009848,83.4926430062631,88.2837817300716,83.1376074961216,-1,3162,50
0.035,85.15,87.2597604414025,84.9425177985829,89.5037289186157,84.9858787668815,-1,3162,50
0.184,85.15,86.3013918629552,84.0343929129755,88.7630148342895,83.7419434469133,-1,3162,50
0.204,85.15,86.2328916036858,83.9694633408919,88.616944460061,83.8338236511216,-1,3162,50
0.995,85.15,81.7700639756534,79.7333567258924,84.5304768316232,78.9675815560439,-1,3162,50
0.1325,85.15,86.5734850847107,84.2922757853205,89.0032238092437,84.1043694582131,-1,3162,50
0.072,85.15,86.9984854815126,84.6949936467598,89.3304582193934,84.492254416853,-1,3162,50
0.571,85.15,84.9329719073437,82.7367846148754,87.4028908135858,82.4304041490241,-1,3162,50
0.892,85.15,83.5387894288151,81.4136212624585,86.1600672140499,80.864004714488,-1,3162,50
0.4905,85.15,85.1442371581908,82.9371889309178,87.7579399619755,82.374471736131,-1,3162,50
0.4885,85.15,85.154392720829,82.9468217491579,87.5800562079754,82.7748424123592,-1,3162,50
0.0755,85.15,87.069724898514,84.7624877072807,89.4618933669685,84.4510198488711,-1,3162,50
0.482,85.15,85.1935868805511,82.9839978752365,87.4660329093487,82.7815524368366,-1,3162,50
0.4935,85.15,85.1326337665879,82.9261827350541,87.4860432296338,82.6477658475817,-1,3162,50
0.235,85.15,86.0650799938004,83.8103876072961,88.5649208936193,83.4039920538065,-1,3162,50
0.999,85.15,80.862433862434,78.8704089360091,83.4350098028341,78.2882752261067,-1,3162,50
0.497,85.15,85.1761628006069,82.9674710392671,87.5888740046805,82.7073762031976,-1,3162,50
0.177,85.15,86.2864912462449,84.0202692482227,88.6053640672911,83.9138578691556,-1,3162,50
0.9285,85.15,83.1939038804083,81.0861285927464,85.7716173282409,80.3768213321359,-1,3162,50
0.0725,85.15,86.9470232088801,84.6462351208114,89.3989809762748,84.4046564014392,-1,3162,50
0.936,85.15,83.0114944437986,80.9128900686262,85.7374363693565,80.2520584502964,-1,3162,50
0.3215,85.15,85.81237336447,83.570805262542,88.5479799287048,83.0759594097129,-1,3162,50
0.4555,85.15,85.3055612453914,83.0902019446522,87.7470367375155,82.8059153639116,-1,3162,50
0.521,85.15,85.0775608178275,82.8739431716455,87.4549677933348,82.5077002297494,-1,3162,50
0.5795,85.15,84.8594206343817,82.6670084169795,87.4751530150429,82.1833810929615,-1,3162,50
0.6255,85.15,84.6610367609691,82.4787909785352,87.3508634107059,81.9148836124362,-1,3162,50
0.8085,85.15,83.9936973730652,81.8454813359528,86.502355454928,81.4369996645727,-1,3162,50
