"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,25.75,25.9765389822972,25.9560383339314,26.5186640796776,25.4099715568396,-1,31623,50
0.718,25.75,25.5816867222072,25.5618166096957,26.1497435605897,25.0060428550155,-1,31623,50
0.9995,25.75,24.7529453426097,24.734366648018,25.2931345371189,24.2040326492378,-1,31623,50
0.859,25.75,25.4283235997941,25.4086957390041,26.0336758386351,24.8300342174955,-1,31623,50
0.0515,25.75,26.2498688402358,26.2289259524605,26.8419239210751,25.6548071224713,-1,31623,50
0.5175,25.75,25.7282934052393,25.708190326047,26.2989225751232,25.1245230932921,-1,31623,50
0.373,25.75,25.8489674759499,25.8286716210008,26.4240790747406,25.2684431451052,-1,31623,50
0.1435,25.75,26.0659017476606,26.0452570316708,26.6590741509877,25.4859734652988,-1,31623,50
0.072,25.75,26.176601384222,26.1557775033727,26.7605288840229,25.6151157810707,-1,31623,50
0.903,25.75,25.3426077918528,25.3231146808658,25.9659465821938,24.7414658406781,-1,31623,50
0.4335,25.75,25.7909409076393,25.7707378642993,26.3869259813981,25.1998732215296,-1,31623,50
0.723,25.75,25.5759433890119,25.556082375392,26.1774992050889,24.9905149361312,-1,31623,50
0.7555,25.75,25.5639991342856,25.5441570367194,26.1699912073332,24.9967809140185,-1,31623,50
0.4095,25.75,25.8158841408287,25.7956412276313,26.3891297698673,25.231064177647,-1,31623,50
0.1755,25.75,26.0340856187538,26.0134922534085,26.6285438273966,25.4416157426897,-1,31623,50
0.4345,25.75,25.8010250513759,25.7808058940277,26.4082082861693,25.2103259565391,-1,31623,50
0.9255,25.75,25.3293918590315,25.3099194829439,25.8848890680306,24.7462628922151,-1,31623,50
0.7535,25.75,25.5471348284868,25.5273194235063,26.1280792203271,24.9738358920366,-1,31623,50
0.638,25.75,25.653967132178,25.6339823313096,26.2534287755168,25.0949319075646,-1,31623,50
0.937,25.75,25.2969459575936,25.2775244401771,25.8628989662733,24.7262462915776,-1,31623,50
0.7055,25.75,25.5956442515887,25.5757520181477,26.1720823432853,25.0315179641191,-1,31623,50
0.319,25.75,25.891994987222,25.8716301739974,26.4854171289826,25.3247568746443,-1,31623,50
0.1165,25.75,26.1054604389365,26.0847517868781,26.7251089570911,25.5389277113779,-1,31623,50
0.7885,25.75,25.5147540115253,25.4949898081394,26.0853592280243,24.9336488838696,-1,31623,50
0.4315,25.75,25.7990866653952,25.7788706059988,26.3829828993585,25.235950737631,-1,31623,50
0.1935,25.75,25.9955104448149,25.9749792534278,26.5851398216976,25.4021265099301,-1,31623,50
0.2435,25.75,25.9573081509813,25.9368384400301,26.5346850856128,25.3756773830705,-1,31623,50
0.288,25.75,25.9123000999507,25.8919027040577,26.4876690888821,25.3299503015073,-1,31623,50
0.226,25.75,25.9647961577246,25.9443144032885,26.5493791814017,25.3884623069647,-1,31623,50
0.271,25.75,25.9250950236169,25.9046770829456,26.508458079449,25.3555438547921,-1,31623,50
0.7765,25.75,25.5290934894311,25.5093066201608,26.0889059535899,24.9357266194551,-1,31623,50
0.2965,25.75,25.9148344342234,25.8944329697763,26.5550009140679,25.3360986270864,-1,31623,50
0.606,25.75,25.6775514341908,25.6575291404477,26.2853840461742,25.118127414469,-1,31623,50
0.793,25.75,25.5159376099915,25.4961715362264,26.1207080510898,24.9395791601488,-1,31623,50
0.3855,25.75,25.8456697562431,25.8253791815831,26.443744186087,25.2945590299026,-1,31623,50
0.7035,25.75,25.5862135896693,25.5663363039889,26.1638411565463,25.0157110172156,-1,31623,50
0.2805,25.75,25.9219740633669,25.9015611349665,26.4976608755753,25.3406046744271,-1,31623,50
0.411,25.75,25.8271671012336,25.8069061401891,26.4271308668312,25.2238862053773,-1,31623,50
0.443,25.75,25.7969821955917,25.7767694993158,26.3417485647647,25.2177964436068,-1,31623,50
0.0925,25.75,26.1403005319278,26.1195354883857,26.7167832053431,25.5742884117153,-1,31623,50
0.837,25.75,25.4543621012536,25.434693214753,26.0370788586923,24.8712141307782,-1,31623,50
0.572,25.75,25.6961822976623,25.6761303609045,26.2660794170452,25.1355255783906,-1,31623,50
0.4775,25.75,25.7677149826474,25.7475490288844,26.3638434329707,25.1978910862631,-1,31623,50
0.3515,25.75,25.86226309106,25.8419459402915,26.425200683823,25.2903065660074,-1,31623,50
0.3715,25.75,25.8441320879483,25.823843975159,26.4189327634676,25.2544418584517,-1,31623,50
0.14,25.75,26.0834268484017,26.0627538199443,26.6981301447698,25.4909874103333,-1,31623,50
0.1055,25.75,26.1126004954482,26.0918802928751,26.6975826685112,25.5277295165198,-1,31623,50
0.7535,25.75,25.5465291673913,25.5267147207089,26.1227136446239,24.9788571734842,-1,31623,50
0.6175,25.75,25.6678771678185,25.6478702578752,26.2531035365276,25.1209127368535,-1,31623,50
0.387,25.75,25.8246805624817,25.8044235795117,26.3828893343917,25.2667083336558,-1,31623,50
