"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,85.15,82.4241489642435,80.3549418931735,84.9418824557049,79.7756526280798,-1,3162,50
0.625,85.15,84.6165997866614,82.4366280795488,87.114790844527,81.9523021053107,-1,3162,50
0.8535,85.15,83.6758643784011,81.5437640687698,86.3449011807933,80.934678146532,-1,3162,50
0.9365,85.15,83.1136556403734,81.0099173553719,85.7849257967463,80.4069760108895,-1,3162,50
0.1695,85.15,86.3729865191844,84.1022526538921,88.7741608693727,83.8409721318669,-1,3162,50
0.4605,85.15,85.2473560316595,83.0349970932647,87.7444478174732,82.5700363800091,-1,3162,50
0.7405,85.15,84.333873335696,82.1683431952663,86.9104294914169,81.6305010441273,-1,3162,50
0.195,85.15,86.2061167460155,83.9440834214901,88.5001308527101,83.7369845632094,-1,3162,50
0.0765,85.15,86.9727467325666,84.6706073642492,89.2999148718623,84.5451377397262,-1,3162,50
0.924,85.15,83.3117894175309,81.1980768918414,85.7991087953303,80.741002040863,-1,3162,50
0.9095,85.15,83.4146915476033,81.2957897646887,85.9159652444949,80.8874928630115,-1,3162,50
0.9085,85.15,83.2632078772431,81.1519431187299,86.0704965104941,80.2753193412326,-1,3162,50
0.991,85.15,81.73529267455,79.7003061029271,84.5016167876727,78.868777613993,-1,3162,50
0.277,85.15,85.8890626611214,83.6435156524503,88.3390855509159,83.4109786794944,-1,3162,50
0.1145,85.15,86.8050614882236,84.5117238348013,89.3494951992603,84.1503669939107,-1,3162,50
0.931,85.15,83.1274804970144,81.0230470016207,85.7675414374949,80.5329322195805,-1,3162,50
0.1945,85.15,86.252239346922,83.987802829206,88.8121320326146,83.6659033535913,-1,3162,50
0.3895,85.15,85.4674978195066,83.2437805974623,87.9674055719461,82.9215110955227,-1,3162,50
0.6955,85.15,84.4621507884198,82.2900740740741,87.1297554129743,81.7667185434487,-1,3162,50
0.698,85.15,84.527865636047,82.3524314707433,87.1354657279968,81.8587052522414,-1,3162,50
0.977,85.15,82.6039834710745,80.5257969427039,85.1055493969898,80.0169348830927,-1,3162,50
0.8315,85.15,83.8386988542,81.6983494034973,86.4267718243213,81.1232740068935,-1,3162,50
0.7705,85.15,84.0813129868602,81.9286440066865,86.7106180841138,81.2567003904522,-1,3162,50
0.0155,85.15,87.8287024832606,85.481378885811,90.1227209549198,85.3607113374409,-1,3162,50
0.653,85.15,84.6423962197044,82.4611045130641,87.0611208472998,82.1043060434782,-1,3162,50
0.5795,85.15,84.8363719698514,82.6451420919506,87.4016584639142,82.0817562157012,-1,3162,50
0.305,85.15,85.7917496394975,83.5512509818996,88.2639816793138,83.1582094162942,-1,3162,50
0.6705,85.15,84.5793660195984,82.4012988725522,87.0896177808679,82.0331716278815,-1,3162,50
0.002,85.15,88.797814498934,86.3988178565873,91.1288879396276,86.4414260274863,-1,3162,50
0.138,85.15,86.5405035672233,84.26101906319,88.9488199766714,84.0305942834495,-1,3162,50
0.248,85.15,86.0917673000398,83.835686734865,88.7528502226372,83.4164962662504,-1,3162,50
0.6085,85.15,84.7802432693777,82.5918913560666,87.2858329230067,82.1182945460944,-1,3162,50
0.626,85.15,84.6969070417762,82.5128247449906,87.3210450090051,82.1031246219852,-1,3162,50
0.446,85.15,85.2953695960132,83.0805357973808,87.8014431968396,82.5751267766282,-1,3162,50
0.906,85.15,83.4439398240138,81.3235619469027,85.9101566990751,80.8888445351548,-1,3162,50
0.2015,85.15,86.1808446429497,83.9201275809971,88.5673615892474,83.7628310312721,-1,3162,50
0.6545,85.15,84.6466971544717,82.4651853318157,87.0669925851039,82.0565234885542,-1,3162,50
0.8115,85.15,84.0431353423922,81.8924072405602,86.4131384477288,81.4969613567532,-1,3162,50
0.2665,85.15,85.9496259351622,83.7009342664836,88.4758946994509,83.0686263189771,-1,3162,50
0.481,85.15,85.1993964914675,82.9895082838076,87.6110705745404,82.670845289207,-1,3162,50
0.909,85.15,83.325680272109,81.2112676056338,85.920649999874,80.5610574105592,-1,3162,50
0.851,85.15,83.7810729253983,81.6436445591285,86.2805080645246,81.1235932849785,-1,3162,50
0.864,85.15,83.6240587664404,81.4945796586408,86.3912018159188,80.6817167112055,-1,3162,50
0.055,85.15,87.0970389863889,84.7883649932157,89.4672415364844,84.566429677811,-1,3162,50
0.887,85.15,83.5024979531823,81.3791632752727,86.1654489498745,80.7720865057877,-1,3162,50
0.546,85.15,85.006650790951,82.806678703351,87.4269153023578,82.5307033445366,-1,3162,50
0.4615,85.15,85.240085964284,83.0281016442451,87.8343018390369,82.6452416525457,-1,3162,50
0.423,85.15,85.4017738131858,83.1814506064993,87.770237338561,82.8265790944554,-1,3162,50
0.3825,85.15,85.4865035922,83.261804433637,87.8704859801451,83.0358929723379,-1,3162,50
0.36,85.15,85.6080476900151,83.3770639447613,88.1740918132448,82.8224715180848,-1,3162,50
