"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,170.15,173.066717791411,157.795946890287,180.247374218209,165.312642328314,-1,1778,50
0.142,170.15,174.135030864198,158.683063949403,181.007751373705,166.965694948376,-1,1778,50
0.535,170.15,169.79288478074,155.071323457275,176.966361433279,162.438842333273,-1,1778,50
0.19,170.15,173.25652555385,157.95363245728,180.257611405257,166.22379606587,-1,1778,50
0.7625,170.15,167.435400105989,153.103641999225,174.851435765569,159.982529645226,-1,1778,50
0.425,170.15,170.876473769605,155.974146437734,178.278453251838,163.745258578841,-1,1778,50
0.063,170.15,175.645207916389,159.935444703025,182.679899072087,168.237793328202,-1,1778,50
0.593,170.15,169.247160917077,154.616257458672,176.959417658078,161.711215132174,-1,1778,50
0.5105,170.15,169.993866351017,155.238852877627,177.694542462907,161.892542689155,-1,1778,50
0.762,170.15,167.595268406535,153.237227338827,174.54760048193,160.213727542813,-1,1778,50
0.6085,170.15,169.011768481866,154.419890582259,176.649093118711,161.234645033756,-1,1778,50
0.456,170.15,170.452416918429,155.620951068229,177.344180743976,162.832112398368,-1,1778,50
0.1495,170.15,174.135030864198,158.683063949403,181.773243582998,166.360985605873,-1,1778,50
0.8255,170.15,166.359835720303,152.204333172845,173.9824960831,158.767856671804,-1,1778,50
0.0705,170.15,175.119498946902,159.499697275479,181.815152946023,168.118885052987,-1,1778,50
0.495,170.15,170.268700150895,155.46788629881,177.647846333826,163.11995034456,-1,1778,50
0.588,170.15,169.356024871355,154.707056866008,176.58178855729,161.892733106146,-1,1778,50
0.3945,170.15,171.080030322721,156.143633310284,178.5045835609,163.414359638762,-1,1778,50
0.66,170.15,168.560926163039,154.043660461943,175.526221745607,161.371056893432,-1,1778,50
0.6345,170.15,168.813101089977,154.254123157997,176.465273173655,160.966029276375,-1,1778,50
0.837,170.15,166.080004205215,151.970195173541,173.293505305777,157.804285966648,-1,1778,50
0.8675,170.15,165.783712876482,151.722211556921,173.509536073155,158.090113282,-1,1778,50
0.92,170.15,164.471941697033,150.623403849819,172.014257110227,156.373629058545,-1,1778,50
0.2865,170.15,172.274045801527,157.137091162143,179.807896754092,164.994211042461,-1,1778,50
0.3345,170.15,171.861727589208,156.794167245313,179.073259824878,164.682510539943,-1,1778,50
0.919,170.15,164.918363085917,150.997516239969,172.358256124389,157.398742224712,-1,1778,50
0.572,170.15,169.410509383378,154.752496573331,176.763099630935,161.877095540684,-1,1778,50
0.3705,170.15,171.339804772234,156.359877337026,178.512079576801,163.544944002979,-1,1778,50
0.325,170.15,172.067639690666,156.965441906653,179.921569219088,163.684743924138,-1,1778,50
0.227,170.15,172.915170753065,157.670024937656,179.84433838913,165.470470199488,-1,1778,50
0.6295,170.15,168.88528971563,154.314361027043,175.766071863865,161.72868926761,-1,1778,50
0.5555,170.15,169.683458646617,154.980096087852,176.45645161439,162.452481119576,-1,1778,50
0.4485,170.15,170.636530568157,155.774317532276,177.967894316665,163.365682330151,-1,1778,50
0.279,170.15,172.405653170359,157.24651810585,179.324779055137,165.03079663072,-1,1778,50
0.8585,170.15,165.992749816119,151.8971747069,173.167466652115,158.738403583126,-1,1778,50
0.919,170.15,164.883936958564,150.968672397326,172.564589096674,157.203304001106,-1,1778,50
0.8635,170.15,165.523155909472,151.504073612575,173.299916004328,157.238733166372,-1,1778,50
0.2905,170.15,172.123883198954,157.012218138472,179.778137619978,164.640739262667,-1,1778,50
0.2795,170.15,172.23648059311,157.105854288838,179.700762993502,165.000668690416,-1,1778,50
0.2315,170.15,172.971969779919,157.717222111355,180.299797885439,164.673599908326,-1,1778,50
0.5625,170.15,169.537776346856,154.85862643284,176.646009631871,162.056175827085,-1,1778,50
0.8435,170.15,166.30729550479,152.160377358491,173.027803934845,159.326484597683,-1,1778,50
0.128,170.15,174.231057681703,158.762756126959,180.877309257441,166.941226442118,-1,1778,50
0.5855,170.15,169.301575393849,154.661643835616,176.533260902417,161.954857452342,-1,1778,50
0.3225,170.15,171.917836543694,156.840841436793,179.261169340934,164.378802323787,-1,1778,50
0.7795,170.15,167.134257300042,152.851948554298,174.364806644897,159.74088023693,-1,1778,50
0.2485,170.15,172.612871503497,157.418782989742,180.291616765599,164.936366392392,-1,1778,50
0.9025,170.15,165.436485495864,151.431500287411,172.352054555156,158.365746247089,-1,1778,50
0.6635,170.15,168.578913669833,154.058674463938,175.673740885773,161.07408737275,-1,1778,50
0.0855,170.15,175.04188365651,159.435343958039,181.798193150494,168.042008898506,-1,1778,50
