"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,15.85,16.2665720074404,16.2417763825731,16.7630281438282,15.7720585378351,-1,10000,50
0.063,15.85,16.2165738931811,16.1919353151614,16.6801777124288,15.7493770989136,-1,10000,50
0.974,15.85,15.3793764085072,15.3572935780098,15.8543685536789,14.9079227172796,-1,10000,50
0.4455,15.85,15.8875430794091,15.8639255918434,16.3553862500782,15.4167350856168,-1,10000,50
0.052,15.85,16.2518191667769,16.2270699331542,16.7450632655331,15.7584962023121,-1,10000,50
0.6,15.85,15.7810607069738,15.7577690528761,16.2520227507965,15.2979420173102,-1,10000,50
0.706,15.85,15.7135004096919,15.6904143179424,16.1995035299433,15.2233131360816,-1,10000,50
0.3465,15.85,15.9468444896388,15.923044562551,16.4564914891459,15.4429884898941,-1,10000,50
0.2585,15.85,16.0041973604518,15.9802203224936,16.4699593461261,15.5640163419266,-1,10000,50
0.6985,15.85,15.7250607048048,15.7019395035675,16.2177128292169,15.2220508879119,-1,10000,50
0.7485,15.85,15.6882052749648,15.6651959136397,16.2179611155744,15.2117902572695,-1,10000,50
0.776,15.85,15.6651115921826,15.6421721721377,16.1556705226742,15.1853979945279,-1,10000,50
0.515,15.85,15.8426753729818,15.8191954547022,16.3252865591718,15.3691757033149,-1,10000,50
0.443,15.85,15.884221673138,15.860614383103,16.3761451980983,15.3981707513133,-1,10000,50
0.0935,15.85,16.1705948430697,16.1461002485531,16.6659107656764,15.7147359782474,-1,10000,50
0.8195,15.85,15.6253564890938,15.6025372221929,16.0945987292002,15.1543363107473,-1,10000,50
0.888,15.85,15.5397752350781,15.5172135553412,16.032289660012,15.0383624624225,-1,10000,50
0.9355,15.85,15.4828196290998,15.4604285692641,15.9530903215896,15.0329855520123,-1,10000,50
0.9805,15.85,15.357092722191,15.3350760113713,15.8226663880073,14.8935725639026,-1,10000,50
0.753,15.85,15.680249002166,15.657263749113,16.1676216277229,15.2010601104159,-1,10000,50
0.022,15.85,16.3467398725088,16.3216913972935,16.8181587162236,15.8683034899882,-1,10000,50
0.662,15.85,15.7511547538746,15.7279542052303,16.2418052034043,15.2766582904801,-1,10000,50
0.663,15.85,15.7514624332583,15.7282609482065,16.2454006254851,15.2565726985173,-1,10000,50
0.004,15.85,16.4709122602295,16.445469618475,16.9494749721906,16.0006224888495,-1,10000,50
0.6945,15.85,15.722746296294,15.69963212622,16.2017866658209,15.2421686948614,-1,10000,50
0.2995,15.85,15.9745378743048,15.9506525092928,16.4674415135832,15.4989320964097,-1,10000,50
0.8415,15.85,15.6135765505598,15.590792826115,16.0955499134372,15.1573532327812,-1,10000,50
0.69,15.85,15.741379788062,15.7182089792469,16.2159529010723,15.2490518376209,-1,10000,50
0.7825,15.85,15.6685040347299,15.6455543470234,16.1511521885285,15.2027662559024,-1,10000,50
0.9635,15.85,15.4069173499547,15.3847526639468,15.9092516997693,14.9408256515397,-1,10000,50
0.502,15.85,15.8419725608606,15.8184947942915,16.3428741512725,15.3407500024326,-1,10000,50
0.058,15.85,16.2265373260666,16.2018674920546,16.7035874627451,15.7488828928444,-1,10000,50
0.21,15.85,16.0430330012521,16.0189356634691,16.5222522280736,15.5831733033647,-1,10000,50
0.6095,15.85,15.7859887864065,15.7626821023257,16.2675461988082,15.3025331370186,-1,10000,50
0.932,15.85,15.4949216513908,15.4724943919944,15.9444109916727,15.0212174855954,-1,10000,50
0.9305,15.85,15.5030081944693,15.4805567303578,15.9871761896858,15.0491607224938,-1,10000,50
0.9635,15.85,15.4379409902885,15.415683916817,15.8940349590486,14.9755191479313,-1,10000,50
0.472,15.85,15.8680836801385,15.8445259064336,16.328307507076,15.4067872538609,-1,10000,50
0.5315,15.85,15.8318088415562,15.8083621809596,16.2969565846291,15.3524736623017,-1,10000,50
0.6665,15.85,15.742817251067,15.7196420700379,16.2508467620408,15.2756171607711,-1,10000,50
0.124,15.85,16.1402638809659,16.1158640375461,16.6190337137823,15.662186611295,-1,10000,50
0.654,15.85,15.7516162774578,15.7284143241815,16.2312306521962,15.2840322818744,-1,10000,50
0.1545,15.85,16.0966436107481,16.0723797118994,16.5616413628029,15.6172192235358,-1,10000,50
0.8575,15.85,15.5786683019672,15.5559897405136,16.0623369597918,15.08643035036,-1,10000,50
0.3745,15.85,15.9295131390206,15.9057666038707,16.3994337161942,15.4330521943555,-1,10000,50
0.6065,15.85,15.7769223025628,15.75364326631,16.2566566953168,15.3053263266774,-1,10000,50
0.0785,15.85,16.1995596519339,16.174974403103,16.6774886750116,15.7051475790196,-1,10000,50
0.175,15.85,16.0832940593629,16.0590716893019,16.5768139567047,15.6053184042419,-1,10000,50
0.1165,15.85,16.1432553676041,16.1188461871998,16.635404982832,15.6829296344871,-1,10000,50
0.823,15.85,15.6123771065936,15.5895969995638,16.1201133552936,15.130622931864,-1,10000,50
