"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,200,200,200,200.1312500275,199.1312500275,1,1e+05,50
0.133,200,200,200,200.130500025,199.130500025,1,1e+05,50
0.653874877840281,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.00687507125,200.00687507125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.439505605958402,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.827407679520547,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.05550001,199.05550001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.959756101015955,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.901692575542256,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.732174530392513,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0155,200,200,200,200.0127500275,200.0127500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1235,200,200,200,200.12050003,199.12050003,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.268238461110741,200,200,200,200,200,1,1e+05,50
0.657900091027841,200,200,200,200,200,1,1e+05,50
0.936299974564463,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.3695,200,200,200,200.3695,199.3695,1,1e+05,50
0.0405,200,200,200,200.03450007,199.03450007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.009500075,200.009500075,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.222868538228795,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.673725823638961,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
