"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,72.923314007102,66.0566756663841,71.1283361680076,64.2616978272897,72.2899292385356,69.5569581994662,0,1778
0.587,0.587,75.2853018111415,68.6859531069552,73.048336240786,66.4489875365997,72.2899292385356,71.9307169579902,0,1778
0.373,0.373,76.0665900756659,69.6423460696947,73.8103582130772,67.3861142071059,72.2899292385356,72.8505589629157,0,1778
0.176,0.176,77.3077346182862,70.4805791659123,75.0892291672545,68.2620737148806,72.2899292385356,73.9377921024868,0,1778
0.9585,0.9585,72.6072331938802,65.9498916558783,70.7127728958488,64.0554313578469,72.2899292385356,69.3831041251752,0,1778
0.071,0.071,78.5585408778236,71.5233873162892,76.0235982732883,68.988444711754,72.2899292385356,74.966590159723,0,1778
0.865,0.865,73.9877146231626,66.9584682469813,71.6808711639422,64.651624787761,72.2899292385356,70.3382358659632,0,1778
0.084,0.084,78.4188836444316,71.3565263546842,76.2237030547282,69.1613457649808,72.2899292385356,74.7880561002128,0,1778
0.2795,0.2795,76.8898493493477,70.0599435088129,74.6826445379033,67.8527386973684,72.2899292385356,73.3393505881077,0,1778
0.2945,0.2945,76.7258813773464,69.9194295915267,74.4004339580285,67.5939821722088,72.2899292385356,73.181251869795,0,1778
0.858,0.858,73.8672934979661,66.9407104785294,71.8103159969991,64.8837329775624,72.2899292385356,70.3991425876904,0,1778
0.098,0.098,78.0892495253716,71.1330757973308,75.8529807473539,68.8968070193131,72.2899292385356,74.6644037374265,0,1778
0.9855,0.9855,72.0274798903928,65.6143845949934,69.8434929515532,63.4303976561538,72.2899292385356,68.7879420721234,0,1778
0.5565,0.5565,75.4727617454378,68.7967185923853,73.4186688414426,66.7426256883901,72.2899292385356,72.0837322271393,0,1778
0.664,0.664,74.7211339766322,68.3069507544908,72.3405101584686,65.9263269363271,72.2899292385356,71.5714670682944,0,1778
0.758,0.758,74.4609480808373,67.8824467134744,72.4614091877452,65.8829078203823,72.2899292385356,71.1339464825262,0,1778
0.842,0.842,73.9588195083078,67.2249720130051,71.5951427426109,64.8612952473082,72.2899292385356,70.5690067028168,0,1778
0.4865,0.4865,76.0169809802325,68.8308079200603,73.5504992868312,66.3643262266589,72.2899292385356,72.3504983198458,0,1778
0.2375,0.2375,76.6347380961091,70.2105736405752,74.2204628755941,67.7962984200602,72.2899292385356,73.4761768927093,0,1778
0.244,0.244,77.041795723957,70.1172542086245,74.8082719440768,67.8837304287443,72.2899292385356,73.5407114036932,0,1778
0.566,0.566,75.6328947168837,68.5417252116409,73.5225318373848,66.431362332142,72.2899292385356,72.0166985032585,0,1778
0.8675,0.8675,73.6941118222692,66.9456994110432,71.5022039180592,64.7537915068333,72.2899292385356,70.3592085668963,0,1778
0.8205,0.8205,74.1757022820039,67.4573451037351,72.0300981263094,65.3117409480407,72.2899292385356,70.6914984656279,0,1778
0.424,0.424,75.9615029752856,69.2802394010271,73.6254886685861,66.9442250943276,72.2899292385356,72.6133629783222,0,1778
0.3175,0.3175,76.3687734930216,69.7459681062855,74.2658604498939,67.6430550631578,72.2899292385356,73.0313227521292,0,1778
0.941,0.941,72.9595634298205,66.3044859654222,70.8589625919696,64.2038851275713,72.2899292385356,69.6292870455821,0,1778
0.791,0.791,74.1826790069696,67.4054196696317,72.0474537916071,65.2701944542691,72.2899292385356,70.8574445104421,0,1778
0.3745,0.3745,76.4151649329615,69.5407023987546,73.912812926779,67.0383503925721,72.2899292385356,72.8960342774235,0,1778
0.3855,0.3855,76.0294019879761,69.4889998004397,73.5507323329793,67.0103301454429,72.2899292385356,72.7753414939724,0,1778
0.953,0.953,72.7501524464586,66.4655652437334,70.7651133401129,64.4805261373877,72.2899292385356,69.5940083022564,0,1778
0.817,0.817,74.1793509702574,67.374120289947,72.2057657923541,65.4005351120438,72.2899292385356,70.7044800824792,0,1778
0.987,0.987,71.8837386969772,65.3494733722719,69.6285719091976,63.0943065844923,72.2899292385356,68.653366910021,0,1778
0.406,0.406,76.371389146115,69.1579539877344,73.9917638556031,66.7783286972225,72.2899292385356,72.6776520922875,0,1778
0.6075,0.6075,75.1622832584345,68.5300944903471,72.8417473084305,66.2095585403431,72.2899292385356,71.8637219335702,0,1778
0.0815,0.0815,78.1390651845859,71.3911538178582,75.7353895779149,68.9874782111872,72.2899292385356,74.7483153652928,0,1778
0.118,0.118,77.6753721344375,71.013652825839,75.0727113606724,68.4109920520739,72.2899292385356,74.2918486092173,0,1778
0.73,0.73,74.4930444586909,67.8636309318652,72.2609181325209,65.6315046056952,72.2899292385356,71.2028727546885,0,1778
0.0145,0.0145,79.7255712797488,72.625402073349,77.3190341110036,70.2188649046038,72.2899292385356,76.1578856248156,0,1778
0.1015,0.1015,78.0672373424314,70.9489682918324,75.6956768843411,68.5774078337421,72.2899292385356,74.6148082329095,0,1778
0.378,0.378,76.4410207081116,69.4904806816143,74.0328420921909,67.0823020656936,72.2899292385356,72.8591930543057,0,1778
0.375,0.375,76.2411367753232,69.538448126429,73.7901108421547,67.0874221932605,72.2899292385356,72.8715579775012,0,1778
0.306,0.306,76.8080924026456,69.7842827710956,74.471199313055,67.447389681505,72.2899292385356,73.2139158710011,0,1778
0.427,0.427,75.9292545358104,69.4127507705049,73.8027007655832,67.2861970002777,72.2899292385356,72.6286797679882,0,1778
0.4035,0.4035,75.8475884614687,69.6294934258101,73.7280451009301,67.5099500652714,72.2899292385356,72.7154552025668,0,1778
0.7665,0.7665,74.3003784122146,67.7037864885471,72.1830147923399,65.5864228686724,72.2899292385356,70.9943140428338,0,1778
0.0375,0.0375,79.0605723402846,71.9722855762045,76.674729120042,69.5864423559619,72.2899292385356,75.4843556163636,0,1778
0.321,0.321,76.5867492862392,69.6942756054818,74.3674790423868,67.4750053616294,72.2899292385356,73.1030207014345,0,1778
0.829,0.829,74.0991061008592,67.2483252076254,71.9523268048608,65.1015459116269,72.2899292385356,70.6439253516348,0,1778
0.8565,0.8565,73.9276642202808,67.2217961528667,71.9067552657874,65.2008871983733,72.2899292385356,70.5535264778715,0,1778
0.749,0.749,74.4062765643423,68.1320480888868,72.1900070734618,65.9157785980063,72.2899292385356,71.225405254263,0,1778
0.547,0.547,75.6087227544543,68.9124005400543,73.0290402522549,66.3327180378549,72.2899292385356,72.0995469544604,0,1778
0.7165,0.7165,74.8481571537314,68.0417853426591,72.6659314246247,65.8595596135524,72.2899292385356,71.3215677495989,0,1778
0.05,0.05,78.6630200238572,71.8559743377368,76.0420402182775,69.234994532157,72.2899292385356,75.101054304801,0,1778
0.85,0.85,73.8014019469863,67.5119605957525,71.6761815862118,65.386740234978,72.2899292385356,70.5754954298951,0,1778
0.426,0.426,76.1401401281603,69.2316600155779,73.6111667451879,66.7026866326055,72.2899292385356,72.6521936613453,0,1778
0.1665,0.1665,77.4870562122361,70.6442059908555,75.2596519910129,68.4168017696323,72.2899292385356,73.9902620396635,0,1778
0.2285,0.2285,77.0471589706666,69.9612414259362,74.836536050759,67.7506185060285,72.2899292385356,73.5761436225465,0,1778
0.9925,0.9925,71.5095923824463,65.1400226131577,69.2496639197139,62.8800941504253,72.2899292385356,68.2191576662823,0,1778
0.3185,0.3185,76.3879521482838,69.6085392572566,74.0447476023481,67.2653347113208,72.2899292385356,73.0806614704741,0,1778
0.4165,0.4165,75.6800723873166,69.5094564998011,73.3355971018732,67.1649812143577,72.2899292385356,72.6391299153877,0,1778
0.5565,0.5565,75.7988309655782,68.6700586320095,73.6578748762563,66.5291025426876,72.2899292385356,72.0896907361142,0,1778
0.637,0.637,74.8992083920929,68.5096212677432,72.4451853493047,66.0555982249549,72.2899292385356,71.6796178274187,0,1778
0.5385,0.5385,75.5398382750826,68.7494768717706,73.3957787136302,66.6054173103182,72.2899292385356,72.15215224664,0,1778
0.4465,0.4465,76.0882474675644,69.0486497456876,73.5143651382603,66.4747674163836,72.2899292385356,72.5893499697354,0,1778
0.721,0.721,74.8376657336681,67.8165611127037,72.8680342066871,65.8469295857228,72.2899292385356,71.3008923003999,0,1778
0.587,0.587,75.1827543595978,68.6318834843346,72.8513120487881,66.3004411735248,72.2899292385356,71.9322060340557,0,1778
0.683,0.683,74.7453344396401,68.1218940347595,72.4016096202059,65.7781692153252,72.2899292385356,71.4454694794776,0,1778
0.6475,0.6475,74.8443777940162,68.5172811926027,72.4327093457401,66.1056127443266,72.2899292385356,71.6733025076509,0,1778
0.15,0.15,77.5318471516182,70.7664638766295,74.9746753233919,68.2092920484032,72.2899292385356,74.0806258748654,0,1778
0.405,0.405,75.9695982362536,69.4815474214081,73.9210996367133,67.4330488218678,72.2899292385356,72.7110827143626,0,1778
0.904,0.904,73.3388842870366,66.7884547371168,71.2115020655301,64.6610725156102,72.2899292385356,69.9929434962198,0,1778
0.8745,0.8745,73.6875200847747,67.1380985778518,71.4728628292088,64.9234413222859,72.2899292385356,70.3665991938714,0,1778
0.9055,0.9055,73.3772665954225,66.7533746983762,71.2364945666574,64.6126026696111,72.2899292385356,70.0839735525412,0,1778
0.1515,0.1515,77.3634803978067,70.7606474536835,75.040520357706,68.4376874135828,72.2899292385356,74.0908775867054,0,1778
0.22,0.22,76.8175770824939,70.3208858722025,74.3727904783399,67.8760992680485,72.2899292385356,73.5333559154919,0,1778
