"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,100,94.5268,88,115.23368507046,83.3585850704604,1,1000,50
0.1685,100,109.0395,93,134.46232338886,94.5201626745745,1,1000,50
0.208,100,107.712545454545,93,132.036099230025,93.3109563728825,1,1000,50
0.9095,100,92.121875,89,107.967193413282,83.1516934132823,1,1000,50
0.944,100,89.1625,85,104.321484700667,79.8960704149523,1,1000,50
0.655,100,98.6277,93,116.759118751929,88.1230651804999,1,1000,50
0.513,100,101.7872,89,125.314073312356,87.602823312356,1,1000,50
0.5635,100,100.275428571429,90,120.908845115747,88.9277094014611,1,1000,50
0.861,100,94.0293,90,110.885684329157,84.2855112522335,1,1000,50
0.869,100,92.994,87,109.518965871557,82.7367658715574,1,1000,50
0.854,100,93.5549375,86,112.407303376671,83.5811533766707,1,1000,50
0.881,100,91.992,84,109.810858925131,81.1678589251306,1,1000,50
0.682,100,97.7902,88,117.509811956173,86.2663574107187,1,1000,50
0.652,100,98.7872,86,124.969877605303,84.7887083745336,1,1000,50
0.1785,100,110.312,89,140.915003906428,93.1590973130217,1,1000,50
0.7785,100,96.1928,89,114.561290888467,85.7351408884672,1,1000,50
0.815,100,95.3171071428571,91,111.200468204521,86.0166682045212,1,1000,50
0.896,100,93.0574375,88,107.743990347048,84.4190528470484,1,1000,50
0.7915,100,96.04395,90,113.353701983583,86.1864162692975,1,1000,50
0.8695,100,93.1928,86,111.623117390116,82.646117390116,1,1000,50
0.9495,100,87.1625,83,104.97112871092,77.4936287109198,1,1000,50
0.202,100,108.267428571429,90,135.643241763334,92.7801417633335,1,1000,50
0.155,100,111.312,90,143.440814097442,94.0832140974423,1,1000,50
0.862,100,93.5549375,86,110.013512355761,83.2582431249915,1,1000,50
0.702,100,97.7902,88,118.766328586637,86.1735593558682,1,1000,50
0.957,100,88.1122692307692,85,103.594237810418,79.4883628104183,1,1000,50
0.7525,100,96.3795,87,118.128992425893,84.6564924258933,1,1000,50
0.8145,100,94.5309230769231,87,114.205714535004,83.3094508986404,1,1000,50
0.9185,100,91.33,88,106.491927087277,82.3860520872771,1,1000,50
0.3175,100,106.1838,90,135.409799014648,91.0693990146477,1,1000,50
0.8145,100,95.034625,88,112.817799487815,84.2968764108922,1,1000,50
0.8735,100,93.1377142857143,88,109.457941976112,82.647487430657,1,1000,50
0.5605,100,99.993,93,116.24200528563,89.3473364544611,1,1000,50
0.7025,100,97.2170454545455,87,117.916758257853,85.3225851809303,1,1000,50
0.7865,100,95.6342142857143,87,114.558612830226,85.0226359071492,1,1000,50
0.9065,100,91.995,87,107.37964146001,83.2987414600099,1,1000,50
0.392,100,102.878,92,122.056967730037,91.6342994608063,1,1000,50
0.861,100,93.5329230769231,88,110.089491349012,83.5554913490118,1,1000,50
0.821,100,94.5309230769231,87,114.416017391456,83.9220298914559,1,1000,50
0.8605,100,93.5549375,86,111.672963804883,83.2609013048832,1,1000,50
0.818,100,94.994,89,110.5791602341,84.9182852341002,1,1000,50
0.684,100,98.365625,89,119.442849613622,86.1304710421933,1,1000,50
0.9,100,91.5389090909091,85,109.034141973201,81.4476419732007,1,1000,50
0.825,100,94.5389090909091,88,112.81731006352,84.1960957778061,1,1000,50
0.245,100,108.163636363636,90,136.779072411604,91.7671224116044,1,1000,50
0.9145,100,91.55,86,107.975615748783,82.3993514630684,1,1000,50
0.874,100,93.0293,89,109.618760748322,82.5247607483218,1,1000,50
0.3055,100,106.1838,90,133.582262933032,90.7461379330316,1,1000,50
0.6965,100,97.5519375,87,116.071806720766,86.0049885389475,1,1000,50
0.9715,100,86.552,83,101.931951709533,78.704148138104,1,1000,50
