"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,100,100,100,100.025500095,99.025500095,1,1e+05,50
0.017,100,100,100,100.0107500625,100.0107500625,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0155,100,100,100,100.00812507375,100.00812507375,1,1e+05,50
0.1395,100,100,100,100.1387500075,99.1387500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0415,100,100,100,100.03950002,99.03950002,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.0395,100,100,100,100.52499515,99.02500015,1,1e+05,50
0.054,100,100,100,100.04212512375,99.04212512375,1,1e+05,50
0.349,100,100,100,100.3442500475,99.3442500475,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.024,100,100,100,100.01637507625,100.01637507625,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.149,100,100,100,100.38262266375,99.13262516375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.169,100,100,100,101.0892409175,99.0892509175,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0265,100,100,100,100.02250004,99.02250004,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.014,100,100,100,100.010500035,100.010500035,1,1e+05,50
0.0515,100,100,100,100.0487500275,99.0487500275,1,1e+05,50
0.05,100,100,100,100.53499515,99.03500015,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0425,100,100,100,100.041000015,99.041000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1415,100,100,100,100.1387500275,99.1387500275,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.15,100,100,100,100.6192453175,99.1192503175,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.009,100,100,100,100.0062500275,100.0062500275,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
