"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,5.95,5.97001023969241,5.96948265158017,6.06088832074697,5.88323057393705,-1,56234,50
0.812,5.95,5.91084778747471,5.91033164529946,6.00109266704184,5.81931710148286,-1,56234,50
0.891,5.95,5.89536117913006,5.89484801253836,5.98313914093278,5.80308366164244,-1,56234,50
0.8415,5.95,5.90434012206195,5.90382523130272,5.99352047693245,5.81695552192251,-1,56234,50
0.4305,5.95,5.95767238685059,5.95714719596682,6.04452926287829,5.87278647715139,-1,56234,50
0.842,5.95,5.90426368029467,5.90374880422615,5.9951555414113,5.81792427239792,-1,56234,50
0.823,5.95,5.90725546966229,5.90674001847151,5.9972631397327,5.81944457632942,-1,56234,50
0.717,5.95,5.92337095299885,5.92285239839745,6.01283832256766,5.83905412834244,-1,56234,50
0.087,5.95,6.01266662146367,6.0121307035688,6.10239296160313,5.92266266117335,-1,56234,50
0.3035,5.95,5.97276533795682,5.97223721379341,6.06030916438045,5.88346476438305,-1,56234,50
0.4925,5.95,5.94988931219194,5.94936563076524,6.03621141870375,5.86399311096561,-1,56234,50
0.726,5.95,5.92289932002962,5.92238085638325,6.01136525401284,5.83425858651101,-1,56234,50
0.16,5.95,5.99685678648383,5.99632396342147,6.09097080387463,5.90388223987574,-1,56234,50
0.5685,5.95,5.94229964530054,5.94177743374701,6.02869034143762,5.85456024523446,-1,56234,50
0.9745,5.95,5.85986506824037,5.85935868966839,5.9501168858102,5.77488354364583,-1,56234,50
0.6325,5.95,5.93504897523921,5.93452816599312,6.02393631045597,5.84818260064134,-1,56234,50
0.3645,5.95,5.96655866429059,5.96603174736017,6.06219789906945,5.87838557960355,-1,56234,50
0.8415,5.95,5.90411986401352,5.90360501558327,5.98917742351257,5.81251712979725,-1,56234,50
0.012,5.95,6.04802021368045,6.04747734303513,6.13975172857228,5.96050565402712,-1,56234,50
0.0045,5.95,6.06488378502558,6.06433758228193,6.15726496680164,5.978416959584,-1,56234,50
0.8885,5.95,5.89842756698879,5.89791381190108,5.98468885934128,5.81063026969576,-1,56234,50
0.697,5.95,5.92733179312245,5.92681247435559,6.01937109831889,5.83802970714951,-1,56234,50
0.3075,5.95,5.97182719375416,5.97129925215295,6.05971452124488,5.88404012671014,-1,56234,50
0.816,5.95,5.90824626815572,5.90773062643008,5.99420392142655,5.81610869186735,-1,56234,50
0.3295,5.95,5.97021729393818,5.9696896655494,6.05957227400776,5.88032642674481,-1,56234,50
0.817,5.95,5.91022961372249,5.909713590486,5.99876090395202,5.82122695317436,-1,56234,50
0.3905,5.95,5.96214394830232,5.96161788922541,6.05007906310017,5.87342661722629,-1,56234,50
0.4425,5.95,5.95606898690541,5.95554410716274,6.04719577708845,5.86706222922908,-1,56234,50
0.8385,5.95,5.90528194914254,5.90476687736431,5.99325156682365,5.81447961456613,-1,56234,50
0.068,5.95,6.01875917096588,6.01822205806009,6.1065797833446,5.92759748116459,-1,56234,50
0.157,5.95,5.99438996243572,5.99385762146159,6.08599538165882,5.90511572628336,-1,56234,50
0.8585,5.95,5.90030449105798,5.89979037558919,5.99076886461015,5.81371733775662,-1,56234,50
0.1285,5.95,6.00234270067884,6.00180880473577,6.09480620004788,5.9142124753627,-1,56234,50
0.113,5.95,6.00343340170332,6.00289929232419,6.09238285539014,5.91861713703235,-1,56234,50
0.3675,5.95,5.96609771118911,5.96557088386202,6.05670449876951,5.87460490465868,-1,56234,50
0.4315,5.95,5.95764282193653,5.9571176367907,6.04524998617465,5.8697218222327,-1,56234,50
0.016,5.95,6.04616509223361,6.04562258752719,6.13630161521275,5.96018549955428,-1,56234,50
0.364,5.95,5.96750319445323,5.96697609389472,6.06209193318128,5.88154557079571,-1,56234,50
0.2675,5.95,5.97804608222007,5.9775169298437,6.06676460473003,5.89104465114593,-1,56234,50
0.913,5.95,5.88915977916802,5.88864780171691,5.97560996915385,5.79892645445307,-1,56234,50
0.2725,5.95,5.97751808705868,5.97698903753281,6.06798179826221,5.88814076460941,-1,56234,50
0.414,5.95,5.95987742723715,5.95935180831417,6.04529543926548,5.87387202134283,-1,56234,50
0.6065,5.95,5.93707528393821,5.93655408298445,6.02521274094626,5.84853822049801,-1,56234,50
0.63,5.95,5.93561858294449,5.93509766360176,6.02612022387888,5.84744119148437,-1,56234,50
0.7235,5.95,5.92193720425345,5.92141892612789,6.0100597075772,5.8318916017425,-1,56234,50
0.024,5.95,6.04414430756794,6.04360220133966,6.13358443285103,5.95081078842268,-1,56234,50
0.081,5.95,6.01483819975954,6.01430185607615,6.10612948439203,5.91979858586009,-1,56234,50
0.6215,5.95,5.93408112684719,5.93356050464533,6.02126265361307,5.84446649419295,-1,56234,50
0.9845,5.95,5.85306089910171,5.85255581659306,5.94271279764035,5.76644998834999,-1,56234,50
0.9115,5.95,5.88665618907814,5.88614469131194,5.97974809768952,5.79936244202244,-1,56234,50
