"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,100,101.49955,97,116.848095322143,94.3498453221429,1,10000,50
0.1905,100,105.9992,98,128.371397025357,97.0404970253572,1,10000,50
0.5265,100,100.89991,100,113.498181049554,95.5996710495536,1,10000,50
0.8695,100,98,98,105.273088717857,94.4405387178572,1,10000,50
0.7305,100,99.249975,99,108.854358309643,95.6054833096429,1,10000,50
0.6025,100,100.49985,99,115.944725610268,94.9465256102679,1,10000,50
0.2655,100,105.249375,99,132.549963805536,95.6781513055357,1,10000,50
0.6755,100,99.49985,98,110.797670512321,94.2988205123214,1,10000,50
0.8725,100,98,98,105.298611715804,94.7995617158036,1,10000,50
0.7785,100,98.39996,98,109.593559044911,93.5949590449107,1,10000,50
0.847,100,97.49995,97,108.286908303839,92.8881483038393,1,10000,50
0.5635,100,100.6664,98,115.540236304018,94.5419363040179,1,10000,50
0.717,100,98.9997,96,109.420130809286,94.1713558092857,1,10000,50
0.8375,100,97.39996,97,108.120445495179,92.7216854951786,1,10000,50
0.776,100,98.6666,98,109.593818712054,94.2617187120536,1,10000,50
0.19,100,106.999,97,133.325492201518,96.4953422015179,1,10000,50
0.567,100,100.49985,99,113.084630759018,95.0861307590178,1,10000,50
0.29,100,105.249375,99,133.993364008661,95.1636140086607,1,10000,50
0.7605,100,98.6666,98,108.534275118839,94.5354751188393,1,10000,50
0.566,100,100.9996,97,118.751651089196,93.9204010891964,1,10000,50
0.7985,100,98.09999,98,109.657635767857,93.2838732678571,1,10000,50
0.5825,100,100.49995,100,112.097287267232,95.8485122672321,1,10000,50
0.9345,100,96.249975,96,103.945525319821,92.9463253198214,1,10000,50
0.851,100,97.6666,97,107.814490810536,93.4823908105357,1,10000,50
0.266,100,103.49955,99,118.096262995536,96.5980129955357,1,10000,50
0.4735,100,101.9996,98,120.077234603571,94.9125846035714,1,10000,50
0.362,100,102.6664,100,118.346724064554,96.3484240645536,1,10000,50
0.8685,100,97.083325,97,107.8097365875,92.4776365875,1,10000,50
0.683,100,99.49985,98,111.443132829464,94.1943578294643,1,10000,50
0.482,100,101.6664,99,117.544458617143,95.2964836171429,1,10000,50
0.781,100,98.6666,98,108.800786124554,94.3020361245536,1,10000,50
0.712,100,99.39996,99,110.091274582768,94.5925245827679,1,10000,50
0.7815,100,98.6666,98,106.425419175625,94.526209175625,1,10000,50
0.7355,100,99.083325,99,109.8469209975,94.4731584975,1,10000,50
0.403,100,102.49955,98,117.243672606786,95.9118726067857,1,10000,50
0.758,100,98.9999,98,107.647336952411,94.8149869524107,1,10000,50
0.8735,100,97.1249875,97,107.935195804018,92.9363958040179,1,10000,50
0.384,100,103.49955,99,124.471371526696,94.7236465266964,1,10000,50
0.181,100,105.9992,98,128.604909640714,96.7740596407143,1,10000,50
0.825,100,98.16665,98,108.698539060625,94.449664060625,1,10000,50
0.593,100,100.6664,98,120.432238524375,93.934488524375,1,10000,50
0.464,100,101.49985,100,115.938229467857,96.1066794678571,1,10000,50
0.8945,100,95.6666,95,105.626489534107,91.2943895341072,1,10000,50
0.586,100,100.49985,99,115.058912354554,95.0607123545536,1,10000,50
0.8275,100,98.249975,98,106.700666555446,94.7015665554464,1,10000,50
0.5895,100,100.56244375,100,113.821295022411,94.8943164509821,1,10000,50
0.5335,100,100.9998,99,115.763559854554,95.2653098545536,1,10000,50
0.6515,100,99.9998,98,114.662049569911,93.9138245699107,1,10000,50
0.133,100,107.999,98,134.975915566964,97.4790655669643,1,10000,50
0.8135,100,98.1249875,98,107.924204735714,93.71114045,1,10000,50
