"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,100.5,109.548992355802,91.8151162790698,122.778844139003,96.980500854866,-1,562,50
0.996,100.5,83.3197674418604,72.6746433502071,96.2388792187587,70.7710655348983,-1,562,50
0.939,100.5,89.1634615384615,77.0727183992191,103.339384136758,75.2902284453091,-1,562,50
0.681,100.5,97.5501237623761,83.248286768582,109.306993738937,85.5347413236581,-1,562,50
0.2305,100.5,105.445484949833,88.920045045045,119.33213039296,92.060725988274,-1,562,50
0.667,100.5,97.7921836228286,83.4241944004226,110.939827146379,85.5867883707056,-1,562,50
0.515,100.5,100.472275334608,85.3632432432432,114.144871232034,87.6809595799405,-1,562,50
0.977,100.5,85.1653160453808,74.0722326454034,100.367846684684,70.7216997823263,-1,562,50
0.834,100.5,94.6224489795917,81.110426296867,107.358323966345,82.8124515891464,-1,562,50
0.419,100.5,101.967011642949,86.4378762999453,115.628424713408,88.9076130874141,-1,562,50
0.9665,100.5,88.4629629629628,76.5496849248667,101.543365175417,76.1346551844006,-1,562,50
0.222,100.5,105.375,88.870005627462,118.272368378967,92.8428431820581,-1,562,50
0.885,100.5,93.5554896142432,80.3265513733469,105.151288678273,82.3865072576648,-1,562,50
0.3045,100.5,103.50689428759,87.539911308204,115.901389909151,92.2395505253698,-1,562,50
0.453,100.5,101.181643132221,85.873844480696,113.314286994392,89.3281925206655,-1,562,50
0.2695,100.5,104.191011235955,88.0278706800446,116.608227367713,91.8979411726841,-1,562,50
0.247,100.5,104.884231536926,88.5213004484305,117.701473629037,92.8248038626126,-1,562,50
0.8065,100.5,95.021699819168,81.4030927835052,107.044676376499,83.6266832871141,-1,562,50
0.001,100.5,118.349099099099,97.9057656540608,130.843168966713,106.024851698885,-1,562,50
0.998,100.5,82.9689473684209,72.4080696928015,94.8679702112097,71.3180588101819,-1,562,50
0.0145,100.5,112.681200857755,94.0011904761905,124.444570439671,101.786957741434,-1,562,50
0.062,100.5,110.084497206704,92.1903093987157,122.27571009008,98.2101681156746,-1,562,50
0.1035,100.5,108.269917582417,90.9165227403569,121.003594468707,96.1691230756912,-1,562,50
0.1155,100.5,108.121399176955,90.8119608970673,120.517194769045,96.3632360289131,-1,562,50
0.9325,100.5,91.0693240901212,78.4900596421471,103.557607016987,78.7430776689524,-1,562,50
0.117,100.5,108.643004824259,91.1789838337182,121.930432748992,95.5646617051204,-1,562,50
0.4985,100.5,100.793478260869,85.5945799457995,114.331836611731,88.5621819817373,-1,562,50
0.0645,100.5,109.245322245322,91.6020881670534,121.514042756154,97.6913087943461,-1,562,50
0.001,100.5,120.983115886416,99.6982323232323,134.475687418651,107.624708940673,-1,562,50
0.8925,100.5,91.8653846153845,79.0796194291437,105.477123336181,78.66742945863,-1,562,50
0.0465,100.5,111.643767705382,93.2793857058476,124.730913741851,98.7288177157652,-1,562,50
0.3305,100.5,103.033333333333,87.2015461071231,114.488092040397,92.0437540441884,-1,562,50
0.3785,100.5,102.430799220273,86.7703296703297,115.252817056322,89.5867799552219,-1,562,50
0.029,100.5,112.52034261242,93.8894173602854,125.76167599858,100.252424931752,-1,562,50
0.789,100.5,94.5656868626274,81.0687885010267,108.409519658996,80.659712943375,-1,562,50
0.6255,100.5,98.5256249999999,83.9564061669325,111.215081378757,86.0516865811822,-1,562,50
0.6595,100.5,97.7315561066335,83.3801478352693,110.355890454293,86.0031217982903,-1,562,50
0.25,100.5,104.744850498339,88.4221724524076,116.645853186443,92.209934287634,-1,562,50
0.1415,100.5,107.751879699248,90.5516055045872,121.463929101345,94.1663228267287,-1,562,50
0.0995,100.5,108.868093922652,91.3371891266628,121.590671488687,96.3138469636428,-1,562,50
0.758,100.5,96.3575794621026,82.3797600417319,107.791529967148,85.1805907458808,-1,562,50
0.9975,100.5,84.0751999999999,73.247680890538,95.4463075589789,72.7893882245708,-1,562,50
0.046,100.5,110.936664320901,92.786133960047,123.313214230878,98.925823673605,-1,562,50
0.5515,100.5,99.5208333333332,84.6766756032172,111.085025573921,88.3350453137458,-1,562,50
0.433,100.5,101.507405022537,86.1079607415485,113.790299663929,89.7115211182557,-1,562,50
0.039,100.5,112.279914529914,93.7222551928784,126.06192679258,98.9510790914303,-1,562,50
0.14,100.5,107.238775510204,90.1896059394632,119.682907914517,95.4875556792462,-1,562,50
0.731,100.5,96.5937499999999,82.5520125457397,109.830948035877,84.1249723850666,-1,562,50
0.9715,100.5,87.3357340720221,75.705656759348,100.594787584191,73.7150448741187,-1,562,50
0.3235,100.5,103.574901445466,87.5884636716583,117.690993351036,90.162285286055,-1,562,50
