"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,100,98.666192423973,96,112.637989384537,92.3907014599419,1,5623,50
0.567,100,101.248888493687,95,125.744761771429,92.0004082235011,1,5623,50
0.737,100,98.1244442468433,95,115.574362495834,90.7452677065754,1,5623,50
0.6645,100,99.2495998577272,97,117.883255655854,91.137657220855,1,5623,50
0.5305,100,101.499199715454,97,120.811362957228,93.3157200619768,1,5623,50
0.936,100,94.3332740529966,94,104.274528244232,89.2766623363536,1,5623,50
0.5765,100,100.599359772364,97,120.101761240411,93.2310071945283,1,5623,50
0.7285,100,98.2495998577272,96,114.527965671603,90.7314869236038,1,5623,50
0.033,100,110.497776987373,98,134.985408563025,99.7235910279018,1,5623,50
0.782,100,97.4995553974747,95,111.529651690019,90.6572970750447,1,5623,50
0.6115,100,100.599359772364,97,121.697635556384,92.7017258996176,1,5623,50
0.4985,100,101.499199715454,97,119.211034258098,93.2149467603207,1,5623,50
0.823,100,97.4999110794949,97,111.041087836129,91.9437732353825,1,5623,50
0.7415,100,98.4995553974747,96,115.650622466199,91.8208163128997,1,5623,50
0.5015,100,101.124444246843,98,115.081010894966,93.9172193246295,1,5623,50
0.0825,100,111.996798861818,94,151.415717940357,97.5494099197271,1,5623,50
0.8105,100,97.5997154543838,96,110.450644271094,91.7391532012537,1,5623,50
0.751,100,98.4995553974747,96,113.550272084918,91.8867472760974,1,5623,50
0.8475,100,96.2495998577272,94,108.140714986887,90.6432936815341,1,5623,50
0.0295,100,118.246398719545,98,162.892675084484,99.4863972968263,1,5623,50
0.5915,100,100.041481415614,99,114.933916407007,92.5368329995728,1,5623,50
0.4645,100,102.398861817535,96,126.302370648294,92.432861489482,1,5623,50
0.611,100,100.082607149209,96,118.054616680558,91.2017166018003,1,5623,50
0.7955,100,97.4995553974747,95,113.842836618147,90.8460377563297,1,5623,50
0.852,100,97.2856634739971,97,108.17536262515,92.0775145013724,1,5623,50
0.871,100,96.1247999288636,95,107.624265587485,90.6269332026375,1,5623,50
0.762,100,98.3330962119865,97,111.69511547441,92.4224763138197,1,5623,50
0.882,100,95.3330962119865,94,109.656365207081,88.9091662029905,1,5623,50
0.5535,100,101.248888493687,95,125.759253649147,92.3646600158556,1,5623,50
0.727,100,98.7853967124819,97,114.840909468963,91.8801742234158,1,5623,50
0.7915,100,97.4995553974747,95,113.719136193658,90.5975374029766,1,5623,50
0.9125,100,94.4997332384848,93,108.193688225126,89.1965336812877,1,5623,50
0.4585,100,102.332384847946,97,123.474195752364,92.8785706412134,1,5623,50
0.847,100,96.8998399430909,96,109.380829271918,91.7836035916763,1,5623,50
0.145,100,108.664769695892,98,138.898532607265,97.005450622559,1,5623,50
0.9115,100,93.5997154543838,92,108.33617984892,87.6250444610994,1,5623,50
0.8945,100,95.6427428164935,95,107.507220425935,89.9021417948026,1,5623,50
0.682,100,99.0829628312289,97,112.213373361074,92.6496529271421,1,5623,50
0.342,100,104.123910723813,98,128.173190910726,94.6787929025455,1,5623,50
0.844,100,96.3330962119865,95,110.132213977995,90.2600372040314,1,5623,50
0.712,100,99.1244442468433,96,116.757828258147,91.7620964423907,1,5623,50
0.942,100,93.6665481059932,93,103.580795642924,89.2078185844144,1,5623,50
0.3445,100,103.165925662458,99,120.531332618273,95.4930523408412,1,5623,50
0.775,100,97.5993597723635,94,117.268379922279,89.7725591860175,1,5623,50
0.367,100,103.248888493687,97,123.127840418565,94.4179499178159,1,5623,50
0.837,100,96.9996443179797,95,111.675818171348,91.0789481731263,1,5623,50
0.935,100,94.3999288635959,94,105.001437808662,89.8250322295354,1,5623,50
0.3005,100,104.998399430909,96,129.512159932382,94.6835986661539,1,5623,50
0.759,100,98.1244442468433,95,117.585477162549,90.5895675057818,1,5623,50
0.4855,100,101.998932953939,96,122.448338675675,93.0955275174223,1,5623,50
