"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,30.85,30.9041180383962,30.8948791972532,31.349060123767,30.4494659936461,-1,1e+05,50
0.652,30.85,30.7651013886977,30.7559468499347,31.2108330799425,30.323282732525,-1,1e+05,50
0.071,30.85,31.2014722549429,31.1920517960739,31.63831317205,30.7361140771617,-1,1e+05,50
0.723,30.85,30.7161819748025,30.7070570098623,31.1591929819251,30.2829524455366,-1,1e+05,50
0.743,30.85,30.6964940851992,30.687381008913,31.1273351224328,30.2542877990542,-1,1e+05,50
0.877,30.85,30.5839244000892,30.5748791509557,31.0306781634018,30.1443417857768,-1,1e+05,50
0.3555,30.85,30.9340268300057,30.9247698011162,31.384079468074,30.4840557511642,-1,1e+05,50
0.5845,30.85,30.807905409764,30.7987249549619,31.2557288627348,30.351396764958,-1,1e+05,50
0.118,30.85,31.1255390079054,31.1161650954518,31.5993465887698,30.6870195533668,-1,1e+05,50
0.1115,30.85,31.142742737513,31.1333582894182,31.5973030312943,30.7022067972827,-1,1e+05,50
0.6645,30.85,30.7511549649654,30.7420088622694,31.2030048223206,30.3145766986941,-1,1e+05,50
0.063,30.85,31.2124565015736,31.2030292999191,31.6691103877292,30.7551310865226,-1,1e+05,50
0.293,30.85,30.9660266961282,30.9567501881025,31.3827156570926,30.5209775949614,-1,1e+05,50
0.187,30.85,31.0559303270876,31.0465989829283,31.5013323009427,30.6131268395185,-1,1e+05,50
0.543,30.85,30.8312992539942,30.8221046197286,31.2929043040504,30.4074843590265,-1,1e+05,50
0.192,30.85,31.0588556789375,31.0495225477658,31.5184839424723,30.5937321902804,-1,1e+05,50
0.658,30.85,30.7569825538376,30.747832926558,31.1895678618744,30.3172683957412,-1,1e+05,50
0.4515,30.85,30.8795673220456,30.8703433970077,31.3386148310386,30.4279179055331,-1,1e+05,50
0.299,30.85,30.9713387869204,30.962059043309,31.4353324651257,30.5136145889506,-1,1e+05,50
0.076,30.85,31.1782248651063,31.1688186689205,31.6185256537827,30.6908172210271,-1,1e+05,50
0.53,30.85,30.8227625714761,30.8135731127269,31.2584282861027,30.3708531441705,-1,1e+05,50
0.4105,30.85,30.9043566177388,30.8951176315847,31.3307787709572,30.4621280856275,-1,1e+05,50
0.776,30.85,30.6848149605533,30.6757089331186,31.1162356868181,30.2481568888344,-1,1e+05,50
0.9305,30.85,30.519344330499,30.5103378788042,30.9481314078843,30.0896811633188,-1,1e+05,50
0.823,30.85,30.6270277745327,30.6179565840315,31.0622771982131,30.1905147499264,-1,1e+05,50
0.4065,30.85,30.9131625617926,30.9039182224966,31.3676436305199,30.443802493734,-1,1e+05,50
0.76,30.85,30.6867827740527,30.6776755591493,31.1530644479002,30.2230837268891,-1,1e+05,50
0.5495,30.85,30.8218486483659,30.8126597436125,31.2870045290929,30.3646982980544,-1,1e+05,50
0.52,30.85,30.8442315935393,30.8350291160379,31.2873299592914,30.4083694775283,-1,1e+05,50
0.737,30.85,30.697612805738,30.6884990541129,31.1403396408522,30.2470908489578,-1,1e+05,50
0.664,30.85,30.7536719052053,30.744524280322,31.186009466803,30.3105961807283,-1,1e+05,50
0.2115,30.85,31.0288896062426,31.0195747723779,31.4827138489638,30.576859651265,-1,1e+05,50
0.7925,30.85,30.6641274307414,30.6550338824265,31.1121504012636,30.1919959278638,-1,1e+05,50
0.408,30.85,30.898896766724,30.8896610988403,31.3383085719602,30.4556756130555,-1,1e+05,50
0.751,30.85,30.6904271629054,30.6813177486066,31.1072576620943,30.2440442663995,-1,1e+05,50
0.0995,30.85,31.1472777813713,31.1378905550103,31.5976376322825,30.7102163272757,-1,1e+05,50
0.928,30.85,30.5182258987042,30.5092201181898,30.9673871427451,30.1010868920901,-1,1e+05,50
0.385,30.85,30.915050052554,30.905804565649,31.3738869862197,30.4501417500036,-1,1e+05,50
0.935,30.85,30.5202258704865,30.5112188897543,30.9532453610229,30.0851659048874,-1,1e+05,50
0.9245,30.85,30.5350139712523,30.5259981134445,30.9719398355813,30.0800294979243,-1,1e+05,50
0.129,30.85,31.1067301060347,31.0973677054695,31.5594038331719,30.6489540532562,-1,1e+05,50
0.4225,30.85,30.8961782559237,30.8869442400158,31.3521700088247,30.4307630987747,-1,1e+05,50
0.4535,30.85,30.8787734107215,30.8695499678336,31.3110048952428,30.4379727645297,-1,1e+05,50
0.3805,30.85,30.9265776344683,30.9173251371587,31.3993669683678,30.4774937246131,-1,1e+05,50
0.3025,30.85,30.9634369119579,30.954161981161,31.4073343306376,30.5341623581858,-1,1e+05,50
0.573,30.85,30.8092515340019,30.8000702635843,31.2461794240338,30.3690482807004,-1,1e+05,50
0.999,30.85,30.1799209674129,30.1711170592999,30.6141015032399,29.7387223887973,-1,1e+05,50
0.639,30.85,30.7671041257272,30.7579483752074,31.2287881545856,30.2974394418801,-1,1e+05,50
0.543,30.85,30.8290847552302,30.819891463684,31.2809723094695,30.4029953847519,-1,1e+05,50
0.1405,30.85,31.0952229517132,31.0858675905552,31.5506764499584,30.6424046874702,-1,1e+05,50
