"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,41.8277153558052,31,78.3809231518365,27.5286759608252,1,178,50
0.962,100,49.0063202247191,28,111.392769308454,26.7202973983414,1,178,50
0.979,100,52.6446629213483,34,98.2346146043914,33.6394601100094,1,178,50
0.9995,100,32.9494382022472,24,63.3832530824396,21.7624665655856,1,178,50
0.989,100,44.3191011235955,30,82.1714643254685,28.7557339883899,1,178,50
0.999,100,29.0905898876404,23,60.5787145096126,17.8972538354553,1,178,50
0.966,100,54.373595505618,32,106.396249450701,33.0877288514505,1,178,50
1,100,28.7756821829856,27,45.6283742921288,21.9727563146007,1,178,50
0.999,100,33.1207865168539,25,62.7759824290761,21.1664318672783,1,178,50
0.995,100,41.0266853932584,31,71.1204186116903,27.8479467015779,1,178,50
0.979,100,45.8988764044944,28,98.2248571696913,27.2091268326126,1,178,50
0.994,100,38.5200140449438,31,66.6560545008362,26.5031652552504,1,178,50
0.908,100,63.8202247191011,32,156.134535792871,33.399383304909,1,178,50
0.431,100,124.671348314607,37,329.646597816802,57.1746877044421,1,178,50
0.9875,100,42.3191011235955,28,86.7903367425645,26.2301441261922,1,178,50
0.9605,100,53.373595505618,31,113.09837205518,31.3066385078288,1,178,50
0.507,100,115.544943820225,35,274.40318667296,62.181978807791,1,178,50
0.9905,100,38.0266853932584,28,76.2200176832531,23.4896806046014,1,178,50
0.9995,100,31.0452949438202,28,52.6891646754463,22.3436590574687,1,178,50
0.9805,100,46.2415730337079,30,93.1419397170947,27.5920801665329,1,178,50
0.9965,100,37.2865168539326,29,66.656509184846,25.3728013196775,1,178,50
0.9995,100,34.7120786516854,28,59.7966452919038,23.9876565278588,1,178,50
0.992,100,44.9325842696629,33,72.1922578107578,31.4599143115604,1,178,50
0.993,100,40.9494382022472,32,66.2388577327577,28.5014981821958,1,178,50
0.9975,100,35.7120786516854,29,62.2375059950934,25.2154353690902,1,178,50
0.8965,100,68.2893258426966,31,169.382739343931,36.0906045124702,1,178,50
0.9295,100,64.8202247191011,33,137.342973190293,37.9728889206299,1,178,50
0.9935,100,43.5031601123596,33,75.0980728064538,29.9587469637572,1,178,50
0.7795,100,84.9339887640449,29,216.460361603799,39.4987511169074,1,178,50
0.9915,100,43.0320224719101,31,80.0143884479519,28.184613167053,1,178,50
0.8855,100,67.9220505617978,32,168.036194435738,35.5972899413555,1,178,50
0.9955,100,31.9550561797753,24,65.2108654494382,19.9552474719101,1,178,50
0.806,100,79.8960674157303,32,194.42550092286,39.2794335071296,1,178,50
0.995,100,37.0544943820225,29,65.3672332254824,25.5582444614374,1,178,50
0.994,100,44.8277153558052,34,76.4359338111561,31.246327069583,1,178,50
0.8425,100,73.4269662921348,31,192.478953072559,34.3665935219977,1,178,50
0.999,100,35.5243445692884,30,57.439335475959,25.4957158932944,1,178,50
0.925,100,59.7376404494382,31,140.205356765437,30.3714382261114,1,178,50
0.988,100,50.98113964687,35,88.909386744675,34.980173261529,1,178,50
0.6975,100,93.6404494382022,30,236.251366215222,42.7991190242108,1,178,50
0.9605,100,61.9480337078652,38,108.919482619335,40.2453253159645,1,178,50
0.966,100,58.9480337078652,35,107.063921977122,38.2538798422902,1,178,50
0.995,100,41.9438202247191,32,66.4219474150031,30.1811769495135,1,178,50
0.9965,100,38.9550561797753,31,67.05143131052,26.7091560296211,1,178,50
0.956,100,50.8651685393258,27,115.072803415475,27.511005662666,1,178,50
0.9875,100,38.4241573033708,25,82.822369724786,22.7697011854601,1,178,50
0.972,100,48.0533707865169,28,103.367097823034,27.2800191713483,1,178,50
0.9365,100,59.9669943820225,32,128.467039822584,33.3816465641568,1,178,50
0.979,100,46.8050561797753,30,95.8494749943759,28.2543204999939,1,178,50
0.9455,100,60.0084269662921,32,118.223996969603,35.5515250594911,1,178,50
