"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,85.15,84.8521204638181,83.6053683005318,86.8447395078597,82.8397635460123,-1,5623,50
0.561,85.15,84.97208857255,83.7218137092653,86.817177540519,82.952925570051,-1,5623,50
0.4475,85.15,85.2714281090181,84.0123422018276,87.129281739833,83.3935535061566,-1,5623,50
0.442,85.15,85.274648381232,84.0154675198027,87.1224354007592,83.37734963842,-1,5623,50
0.498,85.15,85.141899098284,83.8866296114509,86.8925026139457,83.3082566946047,-1,5623,50
0.4385,85.15,85.3243634243641,84.063716197713,87.2868388239985,83.3721795320098,-1,5623,50
0.1295,85.15,86.1953952785793,84.9089202609184,87.9465265849733,84.3714147754333,-1,5623,50
0.093,85.15,86.3979895816823,85.1054702745769,88.2201697380708,84.446178307002,-1,5623,50
0.297,85.15,85.622483803168,84.3530257636108,87.2518436284874,83.8386164624642,-1,5623,50
0.164,85.15,86.0466482302091,84.7646021162915,87.9394639701601,84.1853311869488,-1,5623,50
0.107,85.15,86.3229659323017,85.0326865410733,88.113148911482,84.5220325677821,-1,5623,50
0.293,85.15,85.6563558426499,84.3858948183141,87.5830383479815,83.746476362351,-1,5623,50
0.2105,85.15,85.8746129021744,84.5976797138171,87.7015448342785,84.1133075902263,-1,5623,50
0.5865,85.15,84.9401247803448,83.6907889686789,86.7824208064627,83.123748685717,-1,5623,50
0.021,85.15,87.1170323583394,85.8029481922512,88.9261804155868,85.2662587579318,-1,5623,50
0.853,85.15,84.1837302073404,82.9565147806192,86.0108201449075,82.2607351745979,-1,5623,50
0.4045,85.15,85.3464776108122,84.0851778472176,87.0746612375115,83.5443022254117,-1,5623,50
0.0945,85.15,86.4183014040154,85.125175335392,88.2279147647979,84.448608787851,-1,5623,50
0.274,85.15,85.7102350676465,84.4381778220498,87.5716382348667,83.8386279952699,-1,5623,50
0.8305,85.15,84.2128837362943,82.9848193359247,86.208661462175,82.1414672294036,-1,5623,50
0.3425,85.15,85.5506524715983,84.2833201382947,87.4490501154291,83.5923176742347,-1,5623,50
0.7695,85.15,84.3913837381273,83.1581149711875,86.3019500996197,82.3670377280967,-1,5623,50
0.919,85.15,83.7514995125261,82.536837049277,85.7609658733369,81.7749074920593,-1,5623,50
0.4275,85.15,85.3059436879687,84.045839856885,87.1874938021353,83.3191404429566,-1,5623,50
0.672,85.15,84.7025223863802,83.4601561077075,86.6879153843196,82.7464547700695,-1,5623,50
0.8035,85.15,84.3422996062027,83.1104630225926,86.227526111194,82.3505362620331,-1,5623,50
0.81,85.15,84.3081095785197,83.0772701116959,86.1495600058223,82.3702444018257,-1,5623,50
0.4175,85.15,85.3464776108122,84.0851778472176,87.2742168389092,83.3585264018327,-1,5623,50
0.175,85.15,85.9554024438657,84.6760694267021,87.6653096666902,84.0799298784965,-1,5623,50
0.1445,85.15,86.1230691272866,84.8387485409931,87.8291007165115,84.3479239356765,-1,5623,50
0.8115,85.15,84.2896764663536,83.0593744171446,86.1622483290325,82.3420156838724,-1,5623,50
0.985,85.15,82.9894466583712,81.7967610498131,84.9491265705987,80.908625576018,-1,5623,50
0.206,85.15,85.8881450609403,84.6108100586316,87.6815516711937,84.1569665099291,-1,5623,50
0.2545,85.15,85.8079476670016,84.5329930781509,87.7333210346881,83.9131918908824,-1,5623,50
0.45,85.15,85.2617687515173,84.0029676428626,87.03977379788,83.4079058740748,-1,5623,50
0.152,85.15,86.2062076638635,84.9194104170751,88.0191629841292,84.2973402016958,-1,5623,50
0.976,85.15,83.2262859429548,82.0267912966552,85.1434716663896,81.1756445281441,-1,5623,50
0.0345,85.15,86.8680677302881,85.5614701640161,88.6499285538274,84.9963756759697,-1,5623,50
0.3845,85.15,85.4304314692006,84.1666529131318,87.274081462325,83.4176767249704,-1,5623,50
0.749,85.15,84.5014674985166,83.2649837120683,86.3957368830691,82.5315701654094,-1,5623,50
0.1355,85.15,86.2758479525782,84.9869743438117,88.1517158254635,84.2988326607152,-1,5623,50
0.044,85.15,86.7331705443373,85.4306206650581,88.4371376597194,84.9203141811582,-1,5623,50
0.4785,85.15,85.19513286261,83.9382955960317,87.1518978772403,83.2424905319745,-1,5623,50
0.0365,85.15,86.7445943276114,85.4417019091757,88.5129145259775,85.0264684619292,-1,5623,50
0.3735,85.15,85.4373581111762,84.1733749344436,87.2731276130731,83.4737501383699,-1,5623,50
0.7285,85.15,84.5466668093052,83.3088617734086,86.4345241758634,82.6513363601217,-1,5623,50
0.1795,85.15,85.9937488778993,84.7132760149717,87.8189197392876,84.1495356195072,-1,5623,50
0.368,85.15,85.4498288976469,84.1854772789601,87.3015383181703,83.5289769849913,-1,5623,50
0.989,85.15,82.9741989333111,81.7819510365609,84.8972815396081,81.0398415637649,-1,5623,50
0.751,85.15,84.5041780942759,83.2676150922924,86.4330069546049,82.526249135982,-1,5623,50
