"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685258441139013,200,200,200,200,200,1,1e+05,50
0.402676136931404,200,200,200,200,200,1,1e+05,50
0.131353760836646,200,200,200,200,200,1,1e+05,50
0.807798476424068,200,200,200,200,200,1,1e+05,50
0.29107593302615,200,200,200,200,200,1,1e+05,50
0.729361539008096,200,200,200,200,200,1,1e+05,50
0.188779101008549,200,200,200,200,200,1,1e+05,50
0.270575310103595,200,200,200,200,200,1,1e+05,50
0.215433686971664,200,200,200,200,200,1,1e+05,50
0.871051100548357,200,200,200,200,200,1,1e+05,50
0.430890588788316,200,200,200,200,200,1,1e+05,50
0.370901668211445,200,200,200,200,200,1,1e+05,50
0.980922207469121,200,200,200,200,200,1,1e+05,50
0.550385671900585,200,200,200,200,200,1,1e+05,50
0.883860577363521,200,200,200,200,200,1,1e+05,50
0.525179014541209,200,200,200,200,200,1,1e+05,50
0.627629550872371,200,200,200,200,200,1,1e+05,50
0.0697515865322202,200,200,200,200,200,1,1e+05,50
0.446531573776156,200,200,200,200,200,1,1e+05,50
0.390547464136034,200,200,200,200,200,1,1e+05,50
0.33033107034862,200,200,200,200,200,1,1e+05,50
0.222899192012846,200,200,200,200,200,1,1e+05,50
0.275293161626905,200,200,200,200,200,1,1e+05,50
0.13628352759406,200,200,200,200,200,1,1e+05,50
0.076791305327788,200,200,200,200,200,1,1e+05,50
0.127185359597206,200,200,200,200,200,1,1e+05,50
0.899928749306127,200,200,200,200,200,1,1e+05,50
0.712298564612865,200,200,200,200,200,1,1e+05,50
0.6547537073493,200,200,200,200,200,1,1e+05,50
0.987507768440992,200,200,200,200,200,1,1e+05,50
0.373863959917799,200,200,200,200,200,1,1e+05,50
0.615682282485068,200,200,200,200,200,1,1e+05,50
0.099204330239445,200,200,200,200,200,1,1e+05,50
0.532883738633245,200,200,200,200,200,1,1e+05,50
0.876493480522186,200,200,200,200,200,1,1e+05,50
0.701966899447143,200,200,200,200,200,1,1e+05,50
0.0261664108838886,200,200,200,200,200,1,1e+05,50
0.262532981578261,200,200,200,200,200,1,1e+05,50
0.980761030223221,200,200,200,200,200,1,1e+05,50
0.493056194623932,200,200,200,200,200,1,1e+05,50
0.802330709528178,200,200,200,200,200,1,1e+05,50
0.580579271307215,200,200,200,200,200,1,1e+05,50
0.206474935868755,200,200,200,200,200,1,1e+05,50
0.288032951531932,200,200,200,200,200,1,1e+05,50
0.176542793633416,200,200,200,200,200,1,1e+05,50
0.840019250754267,200,200,200,200,200,1,1e+05,50
0.774763348279521,200,200,200,200,200,1,1e+05,50
0.287750837393105,200,200,200,200,200,1,1e+05,50
0.854027167428285,200,200,200,200,200,1,1e+05,50
0.743338441709056,200,200,200,200,200,1,1e+05,50
