"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,2.69310522009897,2.71104022106845,2.71052371235397,2.74208973337664,2.68066477829824,0,31623,50
0.7395,2.69310522009897,2.68313462245032,2.68270066871731,2.71425416244464,2.65209529875698,0,31623,50
0.086,2.69310522009897,2.71553303097221,2.71504932873783,2.74797066825876,2.68433770586188,0,31623,50
0.829,2.69310522009897,2.67799254424202,2.67740822980305,2.70823357309439,2.64755857633923,0,31623,50
0.2975,2.69310522009897,2.70097340239377,2.70049420888635,2.7304056163897,2.67067777395858,0,31623,50
0.069,2.69310522009897,2.71594710605795,2.71546628244941,2.74678517809509,2.68436509825859,0,31623,50
0.712,2.69310522009897,2.68475832291966,2.68424789073469,2.71491691126787,2.65348910635094,0,31623,50
0.8625,2.69310522009897,2.67609822132573,2.67566446977482,2.70814140709462,2.64446455928697,0,31623,50
0.643,2.69310522009897,2.68743311433757,2.68699826269363,2.71761410297203,2.65721050121942,0,31623,50
0.7285,2.69310522009897,2.68407708706696,2.68344740986116,2.71355703262601,2.65499925473968,0,31623,50
0.3295,2.69310522009897,2.70027152738561,2.69983499309433,2.73027902675843,2.66892429837895,0,31623,50
0.5245,2.69310522009897,2.69210260469791,2.69160030489968,2.7219824027986,2.66302042895461,0,31623,50
0.536,2.69310522009897,2.69172374204694,2.69125635177722,2.72169910840622,2.66112720118145,0,31623,50
0.5795,2.69310522009897,2.69003018359564,2.68929698084387,2.72036023898876,2.65977354622604,0,31623,50
0.1035,2.69310522009897,2.71267986865524,2.71224600633926,2.74328906289846,2.68224453189588,0,31623,50
0.0315,2.69310522009897,2.7238003643462,2.72324914985125,2.75614898366075,2.69224956512316,0,31623,50
0.1315,2.69310522009897,2.71010785400458,2.70960410686502,2.74216446521039,2.67988934744303,0,31623,50
0.2845,2.69310522009897,2.70192993042609,2.70138106974225,2.7325851026643,2.67026743808316,0,31623,50
0.427,2.69310522009897,2.6960080729016,2.69552768103495,2.72573058019041,2.66643770226989,0,31623,50
0.9585,2.69310522009897,2.66822879038977,2.66784121739233,2.69700682744968,2.63840193245932,0,31623,50
0.055,2.69310522009897,2.7184188439534,2.71797981280914,2.74889482788895,2.68778468661454,0,31623,50
0.374,2.69310522009897,2.69788202070128,2.69744550026244,2.72863127069521,2.66769788707914,0,31623,50
0.455,2.69310522009897,2.69479485672872,2.69431491619944,2.72557140660146,2.66491334565855,0,31623,50
0.068,2.69310522009897,2.71661264145999,2.71609556485075,2.74810052155703,2.68565507042044,0,31623,50
0.289,2.69310522009897,2.70177211517598,2.70134012021147,2.73251144670921,2.67127631096672,0,31623,50
0.589,2.69310522009897,2.68973117089437,2.68925130801782,2.72174239059519,2.65990307076557,0,31623,50
0.71,2.69310522009897,2.68425039783864,2.68375124685874,2.71475706778403,2.65462104705342,0,31623,50
0.8925,2.69310522009897,2.67325806086424,2.67282627685875,2.703404358557,2.64335525739432,0,31623,50
0.8755,2.69310522009897,2.67528872105142,2.67485688414299,2.7060165725531,2.64511574175646,0,31623,50
0.2825,2.69310522009897,2.70225788837788,2.70174491916501,2.73277491951468,2.67113907404714,0,31623,50
0.768,2.69310522009897,2.68139898766825,2.68081361660511,2.71218636681433,2.65265595492815,0,31623,50
0.746,2.69310522009897,2.68291305052102,2.68232584588092,2.71335906496077,2.65328927449745,0,31623,50
0.062,2.69310522009897,2.71716532082568,2.71666036312454,2.74824468594145,2.6867563632289,0,31623,50
0.586,2.69310522009897,2.68979211124159,2.68924664207217,2.71954868503495,2.65950551697522,0,31623,50
0.783,2.69310522009897,2.68104619004306,2.68053690978137,2.70948307279785,2.65048267436768,0,31623,50
0.569,2.69310522009897,2.69056116365252,2.69001591692517,2.72117988572244,2.66028171433353,0,31623,50
0.496,2.69310522009897,2.69346875301845,2.69295712137309,2.72390339594206,2.66370505669828,0,31623,50
0.702,2.69310522009897,2.68427353056424,2.6837294503997,2.71423411167822,2.65369186483153,0,31623,50
0.099,2.69310522009897,2.71302940344451,2.71259133871247,2.74414625654686,2.68255395250105,0,31623,50
0.7745,2.69310522009897,2.68174287981361,2.68123287431577,2.71354514637991,2.65032262602979,0,31623,50
0.8485,2.69310522009897,2.67716220948006,2.67673261058631,2.70829924499907,2.6471624066523,0,31623,50
0.74,2.69310522009897,2.68309510901763,2.68266248516111,2.71564750843497,2.65225601450023,0,31623,50
0.502,2.69310522009897,2.69347758923984,2.69304499075593,2.72489778899211,2.66229462910514,0,31623,50
0.9765,2.69310522009897,2.66185870407029,2.66131811769876,2.69220627032717,2.63274093934278,0,31623,50
0.8685,2.69310522009897,2.67577618488309,2.67534332748091,2.70498823467694,2.6451023836901,0,31623,50
0.472,2.69310522009897,2.69435397612086,2.69391765931841,2.72521384108236,2.66390912103102,0,31623,50
0.3885,2.69310522009897,2.69779575023948,2.69716348459717,2.72907136124289,2.6679764713453,0,31623,50
0.818,2.69310522009897,2.67880106343869,2.67837135061568,2.70895181325067,2.64944079311728,0,31623,50
0.619,2.69310522009897,2.68908511162365,2.68869491198443,2.72040890824441,2.65857079759929,0,31623,50
0.9255,2.69310522009897,2.67116930919473,2.67066140998698,2.70054547259881,2.6399227129537,0,31623,50
