"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,200,199.0832925,195,219.490122799424,190.240365299424,1,1e+05,50
0.967,200,188.7499925,188,203.3260702503,183.4262492503,1,1e+05,50
0.964,200,190.2499975,190,202.004234649216,184.837699649216,1,1e+05,50
0.744,200,198.062469375,195,215.934743072424,190.101598072424,1,1e+05,50
0.879,200,194.12496875,191,211.085005176659,186.668532676659,1,1e+05,50
0.492,200,202.166585,194,225.753241100687,191.503523600687,1,1e+05,50
0.9195,200,192.499975,190,211.38629378442,185.505540212991,1,1e+05,50
0.766,200,197.499955,193,214.035787102026,189.431816477026,1,1e+05,50
0.74,200,198.2499775,196,215.753285886955,190.503528386955,1,1e+05,50
0.3975,200,203.062449375,198,223.838231924793,193.288547424793,1,1e+05,50
0.8275,200,196.599964,193,215.787484560721,188.850233935721,1,1e+05,50
0.504,200,201.99991,193,224.480961662089,191.714572662089,1,1e+05,50
0.6995,200,198.99994,193,219.590480647528,190.490721647528,1,1e+05,50
0.811,200,196.99997,194,213.577627518267,189.827825018267,1,1e+05,50
0.923,200,192.99998,191,206.946890906363,187.072049656363,1,1e+05,50
0.247,200,206.12489875,196,233.068417376663,194.193746126663,1,1e+05,50
0.816,200,196.599964,193,210.92644713507,189.331374992212,1,1e+05,50
0.876,200,195.12496875,192,209.601707307508,188.185234807508,1,1e+05,50
0.841,200,196.499975,194,211.672956837356,189.423149337356,1,1e+05,50
0.458,200,201.99994,196,222.141896066459,193.308761066459,1,1e+05,50
0.8425,200,196.12496875,193,210.502872493202,188.953047993202,1,1e+05,50
0.421,200,202.99992,195,225.096667563186,192.735850063186,1,1e+05,50
0.6715,200,199.166585,191,222.596743556341,188.247037056341,1,1e+05,50
0.376,200,204.66656,194,235.301950940659,192.623776297802,1,1e+05,50
0.2585,200,206.12489875,196,232.515583028985,194.587390886128,1,1e+05,50
0.042,200,222.166385,194,288.391867156854,198.476049656854,1,1e+05,50
0.7185,200,198.499955,194,216.130355040169,190.630580040169,1,1e+05,50
0.818,200,196.0832925,192,214.487831798757,187.488071798757,1,1e+05,50
0.6545,200,199.199968,196,216.115778545464,190.59216425975,1,1e+05,50
0.851,200,196.04165625,195,211.89431539501,188.930229323582,1,1e+05,50
0.015,200,220.12478875,199,263.778808466505,201.184126323648,1,1e+05,50
0.779,200,196.899951,192,212.244372004461,189.411227004461,1,1e+05,50
0.9625,200,190.499995,190,201.945810441188,184.612630441188,1,1e+05,50
0.952,200,192.562494375,192,203.915940020019,186.978569395019,1,1e+05,50
0.896,200,194.0833125,192,209.987153844594,187.112322594594,1,1e+05,50
0.9565,200,191.499995,191,204.017138736641,185.917289736641,1,1e+05,50
0.4825,200,203.2498775,191,237.400838524361,189.651246024361,1,1e+05,50
0.7905,200,196.899951,192,214.757206804342,188.882445554342,1,1e+05,50
0.2195,200,207.2498775,195,234.861297299478,194.77078911766,1,1e+05,50
0.6775,200,198.99996,195,216.130125123065,190.69092557761,1,1e+05,50
0.9075,200,193.0833125,191,210.182627559303,186.332826059303,1,1e+05,50
0.5225,200,201.99992,194,228.504612117549,191.33824711755,1,1e+05,50
0.845,200,195.499955,191,215.665059469817,187.165334469817,1,1e+05,50
0.5685,200,200.899951,196,220.201231443139,192.201461443139,1,1e+05,50
0.828,200,196.0832925,192,216.643826436338,187.394058936338,1,1e+05,50
0.8505,200,196.33332,195,210.113406182229,190.213565182229,1,1e+05,50
0.6155,200,200.166585,192,221.62798862684,189.94077550184,1,1e+05,50
0.3695,200,206.99984,191,250.371345295633,191.038535295633,1,1e+05,50
0.6815,200,198.99992,191,223.349352009376,188.699638509376,1,1e+05,50
0.5195,200,201.33328,196,221.058790024517,191.947910024517,1,1e+05,50
