"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,85.15,86.4011696431966,85.6695417364873,87.6940122837489,85.1014117520772,-1,10000,50
0.043,85.15,86.3586349134513,85.6277283134934,87.7306264885878,84.9775275880014,-1,10000,50
0.3625,85.15,85.3955576204368,84.6808885396273,86.7325148675061,84.0849586491783,-1,10000,50
0.341,85.15,85.4207993110977,84.7057069623009,86.8038757311727,84.0171605492486,-1,10000,50
0.029,85.15,86.6263294139662,85.890877358134,88.1042299590952,85.0984800922732,-1,10000,50
0.856,85.15,84.4270544845381,83.7285320043941,85.745458601904,83.064349376125,-1,10000,50
0.746,85.15,84.6534955230754,83.9512142703632,86.1036291854261,83.0828424994956,-1,10000,50
0.329,85.15,85.4450336943462,84.7295348517996,86.7966846424175,84.1387031129838,-1,10000,50
0.9325,85.15,84.0940399957612,83.4010271670506,85.4756747486389,82.7417734102321,-1,10000,50
0.2845,85.15,85.5394744271276,84.8223903967482,86.8752561084381,84.1665543061197,-1,10000,50
0.629,85.15,84.9259965788387,84.2191787282567,86.2833022757459,83.5520523959968,-1,10000,50
0.6065,85.15,84.9285933908753,84.2217322389,86.351084185353,83.4487830074036,-1,10000,50
0.496,85.15,85.1651346765785,84.4543237235574,86.5678544292179,83.7576986021894,-1,10000,50
0.0265,85.15,86.5249822606046,85.7912527238723,87.8906658483332,85.1240264969538,-1,10000,50
0.698,85.15,84.7918998677114,84.087316269214,86.1965638622061,83.4049755222408,-1,10000,50
0.7995,85.15,84.5668644037693,83.8660223519723,85.8990292024724,83.2189240782995,-1,10000,50
0.0815,85.15,86.0964445500666,85.3699764037385,87.4236422533549,84.7978134819048,-1,10000,50
0.6275,85.15,84.9088327604244,84.2023010804839,86.1902985257525,83.4838646526496,-1,10000,50
0.237,85.15,85.6487945439687,84.9298734035307,86.956129877362,84.2779252873511,-1,10000,50
0.402,85.15,85.3237078565394,84.6102429160074,86.6505341304157,83.8926459438203,-1,10000,50
0.6115,85.15,84.9539928121734,84.2467080598826,86.2742007634061,83.561945751139,-1,10000,50
0.2315,85.15,85.6809402538465,84.9614784656637,87.0306925770946,84.3153111381853,-1,10000,50
5e-04,85.15,87.2513089005235,86.5051903114187,88.4727715081445,85.9142133171391,-1,10000,50
0.5025,85.15,85.1494692954368,84.4389202626388,86.4903591986473,83.7049427261536,-1,10000,50
0.2545,85.15,85.5946857504836,84.8766741923984,86.9530874309515,84.1753306491074,-1,10000,50
0.41,85.15,85.2887740218531,84.5758941786412,86.5602403390461,83.9081129048022,-1,10000,50
0.751,85.15,84.6537822012861,83.951496183565,86.0072223043721,83.195093099619,-1,10000,50
0.9255,85.15,84.1459843203522,83.4521135082267,85.5390178953009,82.774148999631,-1,10000,50
0.835,85.15,84.482980046504,83.7835301687735,85.8957931074133,83.1072523657165,-1,10000,50
0.5515,85.15,85.0486526946107,84.3397881384522,86.3489355569961,83.6208098749727,-1,10000,50
0.0125,85.15,86.5966203155203,85.8616734096701,87.9323574838931,85.3505562496066,-1,10000,50
0.222,85.15,85.6593603347216,84.9402615140772,86.9547551668996,84.2542426797925,-1,10000,50
0.036,85.15,86.3481941923304,85.6174645928975,87.6441982005552,85.0601785032505,-1,10000,50
0.29,85.15,85.5276213416177,84.8107363607374,86.9309118961603,84.1025258485676,-1,10000,50
0.932,85.15,84.0389105450804,83.346807733917,85.4509189405361,82.499490556401,-1,10000,50
0.236,85.15,85.6380846668516,84.9193436074416,86.9032963464716,84.2767267406684,-1,10000,50
0.4275,85.15,85.253868781174,84.5415733186795,86.5274115682868,83.886544223578,-1,10000,50
0.049,85.15,86.2708623807617,85.541443118362,87.5582868269756,84.9317209951359,-1,10000,50
0.8745,85.15,84.3390363470122,83.6419722107912,85.6861019723537,82.9564696512647,-1,10000,50
0.822,85.15,84.4944025310294,83.7947631624814,85.8621788764038,83.1092072035126,-1,10000,50
0.376,85.15,85.3751417369089,84.66081491114,86.7791580244831,83.8998806652748,-1,10000,50
0.9975,85.15,83.0072206901246,82.3320385248075,84.397635518048,81.5545940165268,-1,10000,50
0.8725,85.15,84.30191873494,83.605469135369,85.6914631968863,82.8783831441194,-1,10000,50
0.281,85.15,85.5653870509507,84.8478677730829,86.852170639198,84.2253931760974,-1,10000,50
0.1985,85.15,85.7283955697992,85.0081352785462,87.0267413314733,84.3822198410619,-1,10000,50
0.912,85.15,84.2135937702659,83.5186054397338,85.5703485326017,82.807578907563,-1,10000,50
0.0425,85.15,86.2967732135644,85.5669150388987,87.595891285549,84.9639621211379,-1,10000,50
0.987,85.15,83.4157841784475,82.7339260391795,84.915111522151,82.0101769399174,-1,10000,50
0.471,85.15,85.2101321570886,84.498568594248,86.5829713981105,83.7417517059097,-1,10000,50
0.807,85.15,84.5046854082998,83.8048754324331,85.8748916513875,83.0235063199518,-1,10000,50
