"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,5.95,5.94447872917207,5.94418482021801,5.99866884140191,5.89164078249698,-1,1e+05,50
0.4825,5.95,5.95203529864596,5.95174056635223,6.00430369874343,5.89950111666184,-1,1e+05,50
0.536,5.95,5.94808458667719,5.94779028498284,5.99894009707433,5.89604716984099,-1,1e+05,50
0.5485,5.95,5.94668193523444,5.94638778634402,5.9967364906777,5.89547660576801,-1,1e+05,50
0.752,5.95,5.93279001287872,5.93249737524069,5.98213652069675,5.88178529622367,-1,1e+05,50
0.999,5.95,5.87403250515799,5.87374621685809,5.92754435190251,5.82184608218212,-1,1e+05,50
0.202,5.95,5.97128595552792,5.97098912058435,6.02431115179099,5.91885628836798,-1,1e+05,50
0.116,5.95,5.98293546117493,5.98263735021688,6.03752844676464,5.92958517949946,-1,1e+05,50
0.116,5.95,5.9805832442716,5.98028539117944,6.03359667694634,5.92968546083121,-1,1e+05,50
0.8315,5.95,5.9246124323588,5.92432068252591,5.97583036191407,5.87378445914287,-1,1e+05,50
0.7075,5.95,5.93521327522581,5.93492037424763,5.98590827108458,5.88153681942883,-1,1e+05,50
0.661,5.95,5.93887650503296,5.93858320574228,5.98900777581652,5.88748957562722,-1,1e+05,50
0.416,5.95,5.95663733851999,5.95634210424324,6.01093675119968,5.90423412376579,-1,1e+05,50
0.7125,5.95,5.93514488610465,5.93485199256003,5.98769670969537,5.88426255000125,-1,1e+05,50
0.2895,5.95,5.96523542471301,5.9649392514362,6.01621760783781,5.91329099956955,-1,1e+05,50
0.804,5.95,5.92779119125855,5.9274990964802,5.97657513743295,5.87891148112022,-1,1e+05,50
0.4185,5.95,5.95540148423168,5.95510638480149,6.00503189543289,5.90474882462876,-1,1e+05,50
0.695,5.95,5.93619568937913,5.93590268160684,5.98669318070516,5.88218278097759,-1,1e+05,50
0.8435,5.95,5.92474224713954,5.92445048322366,5.97628153458498,5.87100615223667,-1,1e+05,50
0.201,5.95,5.97262033867784,5.97232335771186,6.02615343251154,5.9201753868484,-1,1e+05,50
0.7,5.95,5.93566437854767,5.93537142853432,5.98708210285147,5.8856598143414,-1,1e+05,50
0.654,5.95,5.93941687873122,5.93912352066158,5.99099662522409,5.88770236666331,-1,1e+05,50
0.312,5.95,5.96325715480389,5.9629611977056,6.01546758845047,5.90940704994641,-1,1e+05,50
0.3495,5.95,5.95960836232718,5.95931280375102,6.00893288219087,5.90547199515999,-1,1e+05,50
0.572,5.95,5.94556657129703,5.9452725438855,5.99852941543616,5.8914856867616,-1,1e+05,50
0.436,5.95,5.9540098652714,5.95371491764703,6.00631838074223,5.90039988848236,-1,1e+05,50
0.65,5.95,5.93957174185611,5.9392783669402,5.99214020474717,5.88813173331558,-1,1e+05,50
0.622,5.95,5.94310558916173,5.942811829698,5.99731814803444,5.89276791022185,-1,1e+05,50
0.0965,5.95,5.98495742993668,5.98465909722835,6.03614608485179,5.9334490525357,-1,1e+05,50
0.888,5.95,5.9192868750695,5.91899570269074,5.97000002784108,5.86623636873229,-1,1e+05,50
0.768,5.95,5.93146210045494,5.93116960707366,5.98378715623279,5.88090968705665,-1,1e+05,50
0.0135,5.95,6.01417094057273,6.01386939488113,6.06926838672399,5.96072556414091,-1,1e+05,50
0.155,5.95,5.97701383891458,5.97671637691338,6.02772743135259,5.92433645244912,-1,1e+05,50
0.749,5.95,5.93105866797616,5.93076621841445,5.9824695612159,5.87975738830603,-1,1e+05,50
0.1435,5.95,5.97853112396914,5.97823349575389,6.03030635592079,5.92624151194608,-1,1e+05,50
0.0975,5.95,5.98405399780922,5.98375576419082,6.03434971377012,5.93484255757998,-1,1e+05,50
0.946,5.95,5.90676269448237,5.90647287787464,5.95851269626183,5.85321180568107,-1,1e+05,50
0.972,5.95,5.89952147688645,5.89923244272594,5.95241680602,5.8456822312926,-1,1e+05,50
0.7575,5.95,5.93164408448991,5.93135157134101,5.9814555380713,5.88089815279135,-1,1e+05,50
0.0635,5.95,5.98911388130522,5.98881509250011,6.04071028945446,5.93524423221172,-1,1e+05,50
0.3015,5.95,5.96373170154208,5.96343569259408,6.01436971299893,5.91189392078218,-1,1e+05,50
0.0815,5.95,5.98720952570924,5.98691094591622,6.036574833092,5.93488655312732,-1,1e+05,50
0.245,5.95,5.96860737776791,5.96831083583537,6.02117908725757,5.91591771851228,-1,1e+05,50
0.3345,5.95,5.96150995354208,5.96121418730682,6.01304800252232,5.9102524478774,-1,1e+05,50
0.93,5.95,5.911016351107,5.91072607438301,5.96082372043516,5.86036777938014,-1,1e+05,50
0.868,5.95,5.92033418716697,5.92004290127218,5.97061256396103,5.86738131692006,-1,1e+05,50
0.054,5.95,5.993449571193,5.99315030625471,6.04547722236399,5.93842081772487,-1,1e+05,50
0.818,5.95,5.92538096450576,5.92508913129356,5.97602825130522,5.87495555053959,-1,1e+05,50
0.403,5.95,5.9556897610872,5.95539463020528,6.00820873784044,5.90361108414442,-1,1e+05,50
0.907,5.95,5.91563822494451,5.91534744786422,5.96925071395053,5.86204771840929,-1,1e+05,50
