"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.10904390822785,5.11220846518987,1,316,50
1,100,6,6,6.8537539556962,5.35533623417721,1,316,50
1,100,7.99683544303798,7,9.96465901898734,6.96782357594937,1,316,50
1,100,6,6,6.01452056962025,6.01452056962025,1,316,50
1,100,7,7,9.22585166139241,5.23218077531646,1,316,50
1,100,6,6,7.30716890822785,5.31033346518987,1,316,50
1,100,8.99683544303798,8,12.4175094936709,7.42700316455696,1,316,50
1,100,6.99683544303798,6,7.11185601265823,6.11185601265823,1,316,50
1,100,8.99367088607595,7,14.8729651898734,6.38720569620253,1,316,50
1,100,7.99683544303798,7,9.55335601265823,7.05493829113924,1,316,50
1,100,8.99683544303798,8,11.6291008702532,7.63542998417722,1,316,50
1,100,7.99683544303798,7,8.13060996835443,7.13060996835443,1,316,50
1,100,5,5,5.354,4.354,1,316,50
1,100,7.49841772151899,7,10.995054193038,5.00454786392405,1,316,50
1,100,9.99367088607595,8,16.260870846519,7.27985818829114,1,316,50
1,100,9.99367088607595,8,16.2329212816456,7.25190862341772,1,316,50
1,100,6,6,6.01277136075949,6.01277136075949,1,316,50
1,100,6,6,6.52364200949367,5.02522428797468,1,316,50
1,100,6,6,7.29422151898734,5.29738607594937,1,316,50
1,100,6,6,6.12003955696203,5.12003955696203,1,316,50
1,100,7,7,9.23431685126582,5.24064596518987,1,316,50
1,100,6,6,7.33226977848101,5.33543433544304,1,316,50
1,100,12.4857594936709,8,24.3604592563291,6.90001621835443,1,316,50
1,100,6.49841772151899,6,10.2959173259494,4.30541099683544,1,316,50
1,100,7.99683544303798,7,11.5549054588608,6.56439912974684,1,316,50
1,100,7,7,8.25471242088608,6.2578769778481,1,316,50
1,100,6.99683544303798,6,8.07889082278481,6.07889082278481,1,316,50
1,100,7,7,8.25522507911392,6.25838963607595,1,316,50
1,100,6,6,7.12618393987342,5.12934849683544,1,316,50
1,100,7.99683544303798,7,9.82824327531646,6.83140783227848,1,316,50
1,100,9.99367088607595,8,17.6226384493671,6.64795490506329,1,316,50
1,100,6,6,6.0485253164557,5.0485253164557,1,316,50
1,100,6,6,6.35125553797468,5.35125553797468,1,316,50
1,100,7,7,8.2975039556962,6.30066851265823,1,316,50
1,100,5,5,5.01500632911392,5.01500632911392,1,316,50
1,100,13.9810126582278,8,21.7763192246835,9.80163568037975,1,316,50
1,100,6,6,6.83155537974684,5.33313765822785,1,316,50
1,100,7.99683544303798,7,9.81879074367089,6.82195530063291,1,316,50
1,100,5,5,5.62624129746835,4.12782357594937,1,316,50
1,100,7.49841772151899,7,11.1525,5.16199367088608,1,316,50
1,100,7.99683544303798,7,9.99674881329114,6.99991337025317,1,316,50
1,100,6,6,6.00775870253165,6.00775870253165,1,316,50
1,100,7,7,8.33743077531646,6.34059533227848,1,316,50
1,100,7.24920886075949,7,12.1238259493671,4.6380664556962,1,316,50
1,100,9.49841772151899,9,14.5833429588608,6.60233030063291,1,316,50
1,100,8.99683544303798,8,14.6414090189873,5.66039636075949,1,316,50
1,100,6,6,7.03089754746835,5.03406210443038,1,316,50
1,100,7.24920886075949,7,12.0757674050633,4.5900079113924,1,316,50
1,100,9.99050632911392,7,13.4584335443038,7.46792721518987,1,316,50
1,100,6,6,7.31255419303798,5.31571875,1,316,50
