"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,59.0742992986094,45.89058578377,46.2962962962963,33.112582781457,43.532530776535,52.6315789473684,-1,100
0.4185,0.4185,54.0000448128182,35.2040337440561,46.7289719626168,27.9329608938547,43.532530776535,44.6428571428571,-1,100
0.2775,0.2775,55.21088029384,37.7123146025032,47.6190476190476,30.1204819277108,43.532530776535,46.2962962962963,-1,100
0.0095,0.0095,60.670860355744,45.460504368689,48.5436893203883,33.3333333333333,43.532530776535,53.1914893617021,-1,100
0.7325,0.7325,49.2223534112434,33.1122824398497,42.0168067226891,25.9067357512953,43.532530776535,40.983606557377,-1,100
0.0945,0.0945,57.757671243244,40.9307481663209,48.0769230769231,31.25,43.532530776535,49.5049504950495,-1,100
0.042,0.042,59.8692797716683,42.4768120480748,50.5050505050505,33.112582781457,43.532530776535,51.0204081632653,-1,100
0.207,0.207,57.1905127401578,37.9885925481385,49.5049504950495,30.3030303030303,43.532530776535,47.6190476190476,-1,100
0.3325,0.3325,53.133914800903,37.5608250999063,44.6428571428571,29.0697674418605,43.532530776535,45.4545454545455,-1,100
0.2795,0.2795,55.1866375192273,37.527432998471,46.7289719626168,29.0697674418605,43.532530776535,46.2962962962963,-1,100
0.164,0.164,54.7929144833089,39.5962014760482,45.8715596330275,30.6748466257669,43.532530776535,47.1698113207547,-1,100
0.1215,0.1215,58.303573150259,39.9491427705121,50,31.6455696202532,43.532530776535,49.0196078431373,-1,100
0.8315,0.8315,47.6092525334226,32.084474170061,40.650406504065,25.1256281407035,43.532530776535,39.6825396825397,-1,100
0.6085,0.6085,51.5383617218674,33.4062206389067,45.4545454545455,27.3224043715847,43.532530776535,42.3728813559322,-1,100
0.3405,0.3405,51.5775861025519,37.8438803297399,41.6666666666667,27.9329608938547,43.532530776535,45.045045045045,-1,100
0.565,0.565,50.6630492980914,35.3373788000071,43.1034482758621,27.7777777777778,43.532530776535,43.1034482758621,-1,100
0.954,0.954,45.1443429583875,29.8309526449972,38.4615384615385,23.1481481481481,43.532530776535,37.037037037037,-1,100
0.3315,0.3315,54.3973781117046,36.8367139993164,46.2962962962963,28.735632183908,43.532530776535,45.4545454545455,-1,100
0.7775,0.7775,48.6780719711321,32.1714693300757,42.0168067226891,25.5102040816327,43.532530776535,40.3225806451613,-1,100
0.785,0.785,48.7976969635744,32.421915881911,42.0168067226891,25.6410256410256,43.532530776535,40.3225806451613,-1,100
0.0395,0.0395,56.1414707526174,42.5685297677648,44.2477876106195,30.6748466257669,43.532530776535,49.5049504950495,-1,100
0.3095,0.3095,52.9295510775361,38.1396693965896,43.859649122807,29.0697674418605,43.532530776535,45.4545454545455,-1,100
0.069,0.069,56.1034892096668,41.6176063609521,44.2477876106195,29.7619047619048,43.532530776535,49.0196078431373,-1,100
0.073,0.073,54.5868578426,41.7919348680363,42.7350427350427,29.940119760479,43.532530776535,48.0769230769231,-1,100
0.651,0.651,49.9867306876878,33.8302681026538,41.6666666666667,25.5102040816327,43.532530776535,42.0168067226891,-1,100
0.13,0.13,54.6775193841269,40.5797750232246,43.859649122807,29.7619047619048,43.532530776535,47.6190476190476,-1,100
0.035,0.035,59.2252245923965,43.251746593602,47.6190476190476,31.6455696202532,43.532530776535,51.0204081632653,-1,100
0.781,0.781,47.9557231847758,32.5087644301618,40.3225806451613,24.8756218905473,43.532530776535,40.3225806451613,-1,100
0.168,0.168,54.6587028608664,39.5537775763004,45.045045045045,29.940119760479,43.532530776535,47.1698113207547,-1,100
0.279,0.279,53.4536598255999,38.2756396568409,44.2477876106195,29.0697674418605,43.532530776535,45.8715596330275,-1,100
0.286,0.286,51.5106630340731,39.2581164263468,41.3223140495868,29.0697674418605,43.532530776535,45.4545454545455,-1,100
0.141,0.141,59.3119071766822,39.6961063108814,52.0833333333333,32.4675324675325,43.532530776535,49.0196078431373,-1,100
0.8525,0.8525,47.0530083268305,31.1550770702903,40.650406504065,24.7524752475248,43.532530776535,39.0625,-1,100
0.1215,0.1215,55.7660818196591,40.4829415365188,45.045045045045,29.7619047619048,43.532530776535,48.0769230769231,-1,100
0.285,0.285,52.0625425065146,38.5672658533432,42.7350427350427,29.2397660818713,43.532530776535,45.4545454545455,-1,100
0.9865,0.9865,42.8239808374428,28.2714705294147,37.593984962406,23.0414746543779,43.532530776535,35.4609929078014,-1,100
0.059,0.059,55.3815092641004,42.2181807487174,43.1034482758621,29.940119760479,43.532530776535,49.0196078431373,-1,100
0.556,0.556,50.9997008076876,35.4385711161231,42.7350427350427,27.1739130434783,43.532530776535,43.1034482758621,-1,100
0.1385,0.1385,56.5116920659783,39.7568419777948,47.6190476190476,30.8641975308642,43.532530776535,48.0769230769231,-1,100
0.323,0.323,54.4478297228553,37.3912995084304,46.2962962962963,29.2397660818713,43.532530776535,45.4545454545455,-1,100
0.035,0.035,57.6000900524029,43.1509275140684,46.2962962962963,31.8471337579618,43.532530776535,50.5050505050505,-1,100
0.1545,0.1545,55.0576439159523,39.2189472144237,44.2477876106195,28.4090909090909,43.532530776535,47.6190476190476,-1,100
0.604,0.604,50.0335375425437,34.2564008674626,42.3728813559322,26.5957446808511,43.532530776535,42.3728813559322,-1,100
0.4925,0.4925,49.5194698180497,37.1593345070947,39.6825396825397,27.3224043715847,43.532530776535,43.4782608695652,-1,100
0.763,0.763,47.6055749676842,35.1388196485353,39.0625,26.5957446808511,43.532530776535,41.3223140495868,-1,100
0.9165,0.9165,45.3703912236728,32.0780741829224,38.1679389312977,24.8756218905473,43.532530776535,38.7596899224806,-1,100
0.5305,0.5305,51.3033014650017,35.4493499877016,43.4782608695652,27.6243093922652,43.532530776535,43.1034482758621,-1,100
0.7055,0.7055,49.1155801046473,34.3890107359116,41.3223140495868,26.5957446808511,43.532530776535,41.6666666666667,-1,100
0.9735,0.9735,43.7320607506005,27.4927445112842,38.4615384615385,22.2222222222222,43.532530776535,35.2112676056338,-1,100
0.8895,0.8895,45.5913898421999,34.0645568867956,37.037037037037,25.5102040816327,43.532530776535,40,-1,100
