"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,1.99,1.98566309119237,1.98562828732788,2.00470029844794,1.96696931333473,-1,56234,50
0.1575,1.99,1.99946076635978,1.9994252300815,2.01870069624355,1.9810510619864,-1,56234,50
0.048,1.99,2.00566128983612,2.00562542221424,2.0242665499006,1.9868103246424,-1,56234,50
0.494,1.99,1.9901619502999,1.99012690836903,2.00929345050136,1.97201205796092,-1,56234,50
0.745,1.99,1.98378662726634,1.98375192248608,2.00305042643712,1.96646838624485,-1,56234,50
0.916,1.99,1.97672798850724,1.97669365532772,1.99486684661154,1.95904932392412,-1,56234,50
0.528,1.99,1.98945332833087,1.98941832394595,2.00785140761659,1.97162577475346,-1,56234,50
0.911,1.99,1.97719870667336,1.9771643487681,1.99633687086862,1.95806889732224,-1,56234,50
0.2955,1.99,1.99493631045536,1.99490101509213,2.01483956359683,1.97555300036654,-1,56234,50
0.9605,1.99,1.9727803697551,1.97274624362464,1.99191712622959,1.95433907473594,-1,56234,50
0.4245,1.99,1.99196686184319,1.99193172419939,2.01077802431221,1.97305507262976,-1,56234,50
0.161,1.99,1.99970851820053,1.99967296870912,2.01886652712664,1.98109583166506,-1,56234,50
0.237,1.99,1.99682874923305,1.99679335319114,2.01580696495713,1.97799876289751,-1,56234,50
0.7585,1.99,1.98331612353443,1.98328144357887,2.00184747122552,1.96442223109792,-1,56234,50
0.7835,1.99,1.982690010773,1.98265536384017,2.00192706174873,1.96382407192409,-1,56234,50
0.8725,1.99,1.97948451134623,1.97945003326095,1.99790299057136,1.96156660066573,-1,56234,50
0.4745,1.99,1.99084134661691,1.99080626867183,2.0094924932198,1.97280379853198,-1,56234,50
0.6605,1.99,1.98603600253417,1.98600117896367,2.00427109519367,1.96696990549805,-1,56234,50
0.2605,1.99,1.99622339830749,1.99618803448441,2.014401639738,1.97753205773521,-1,56234,50
0.021,1.99,2.00894141245559,2.00890536899754,2.02775321033589,1.99046344206523,-1,56234,50
0.8645,1.99,1.97985188246592,1.97981738504814,1.99735513550232,1.96091408948306,-1,56234,50
0.8,1.99,1.98172179076645,1.98168719487248,2.0000817577364,1.96274111138662,-1,56234,50
0.611,1.99,1.98753812395346,1.98750322095525,2.00660292470506,1.96900834575442,-1,56234,50
0.246,1.99,1.99667814235415,1.99664275432926,2.01632150084165,1.97773463591571,-1,56234,50
0.5065,1.99,1.98965556534607,1.98962055024755,2.00858310458824,1.97188961639508,-1,56234,50
0.1725,1.99,1.99929096571174,1.99925543848803,2.01842230810819,1.98036986182762,-1,56234,50
0.6595,1.99,1.98618259048561,1.98614775916751,2.00442965495261,1.96757076621897,-1,56234,50
0.7365,1.99,1.98399580727377,1.98396109145423,2.00216440036873,1.96545589968625,-1,56234,50
0.4765,1.99,1.99058923340458,1.99055416882572,2.00915125375002,1.9725244296155,-1,56234,50
0.8895,1.99,1.97841854384406,1.97838412182692,1.99690148612984,1.96020177135406,-1,56234,50
0.514,1.99,1.98986673624024,1.9898317099533,2.00818226068122,1.97182932157032,-1,56234,50
0.5955,1.99,1.98739200284183,1.98735710757358,2.0060835965029,1.96813281643347,-1,56234,50
0.2765,1.99,1.99597615899194,1.99594080832403,2.01472862846035,1.9772032868339,-1,56234,50
0.808,1.99,1.98178367033703,1.98174907118213,2.0006709237195,1.96373067417797,-1,56234,50
0.8525,1.99,1.98027374994359,1.98023923031959,1.99923309502063,1.96147746758828,-1,56234,50
0.071,1.99,2.00448821493687,2.00445241010665,2.02408068854739,1.98479780077589,-1,56234,50
0.5905,1.99,1.9881684254263,1.98813348907571,2.00782122116268,1.96966323057781,-1,56234,50
0.237,1.99,1.99712695356563,1.99709154164749,2.01589206171039,1.97880520622232,-1,56234,50
0.179,1.99,1.99895275749831,1.99891724830641,2.01788570069486,1.98031711533258,-1,56234,50
0.075,1.99,2.00350732932623,2.0034715769627,2.02286644071647,1.98523990457029,-1,56234,50
0.5615,1.99,1.98844058900137,1.98840563824489,2.0067908288797,1.96847324247905,-1,56234,50
0.078,1.99,2.00417208292283,2.00413629500596,2.02419245149056,1.98480629960011,-1,56234,50
0.3295,1.99,1.9944480526193,1.99441278321098,2.0140818696859,1.97518947841978,-1,56234,50
0.4385,1.99,1.99168062823173,1.99164550577439,2.01117417092746,1.97295017999963,-1,56234,50
0.282,1.99,1.99517268768249,1.99513737975085,2.01372011700138,1.97637388894333,-1,56234,50
0.6695,1.99,1.98569768992173,1.98566288422913,2.00495680585125,1.96719115563302,-1,56234,50
0.667,1.99,1.98571534885572,1.98568054223006,2.00402076621951,1.96678398936939,-1,56234,50
0.7375,1.99,1.98419951838353,1.98416479181184,2.00411826894657,1.96622461720425,-1,56234,50
0.928,1.99,1.97607085612811,1.97603655745305,1.99553852184554,1.95792890775569,-1,56234,50
0.099,1.99,2.00238415186437,2.00234845953656,2.02128295242386,1.9839447434807,-1,56234,50
