"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,46.6675003025,36.6675803025,1,1e+05,50
1,100,41.2499775,39,52.112830453875,35.862952953875,1,1e+05,50
1,100,44.499955,40,60.299619077,37.549796577,1,1e+05,50
1,100,39.499995,39,44.497509569375,36.497569569375,1,1e+05,50
1,100,40.99998,39,48.4802355485,37.4803155485,1,1e+05,50
1,100,41.2499775,39,51.993540525125,35.493665525125,1,1e+05,50
1,100,47.99992,40,65.3156865425,39.3158965425,1,1e+05,50
1,100,39.99999,39,47.6874870318214,35.9375645318214,1,1e+05,50
1,100,39.99999,39,47.159093165,36.159173165,1,1e+05,50
0.997,100,51.499875,39,77.03098562,39.19797062,1,1e+05,50
1,100,42.66666,42,52.630038646875,38.130163646875,1,1e+05,50
1,100,40.2499775,38,51.337483289,34.837608289,1,1e+05,50
1,100,40.99997,38,48.221905025,37.221985025,1,1e+05,50
1,100,40.99998,39,49.16816306425,37.16824306425,1,1e+05,50
1,100,40.66666,40,50.6768147174375,36.4269372174375,1,1e+05,50
1,100,39.99999,39,47.10848494275,36.10856494275,1,1e+05,50
1,100,40.66666,40,49.3863511051607,36.5531161051607,1,1e+05,50
1,100,41.166665,41,50.54226142825,37.54236142825,1,1e+05,50
1,100,38.99999,38,44.453922796875,35.453982796875,1,1e+05,50
0.967,100,63.99979,43,102.411340150768,46.4118301507679,1,1e+05,50
1,100,40.499995,40,51.36597122925,35.86609622925,1,1e+05,50
1,100,42.499995,42,53.3805315803125,37.8806565803125,1,1e+05,50
0.949,100,66.499755,42,112.159903122625,46.660478122625,1,1e+05,50
1,100,39.99998,38,46.148287343125,37.148347343125,1,1e+05,50
1,100,43.99996,40,59.570168989875,37.570338989875,1,1e+05,50
1,100,40.499995,40,51.4585102450357,36.1253002450357,1,1e+05,50
0.9595,100,63.99979,43,106.41848378925,45.41900378925,1,1e+05,50
1,100,37.166665,37,43.972688634125,33.972768634125,1,1e+05,50
1,100,48.99992,41,68.9739666425179,39.4742116425179,1,1e+05,50
0.999,100,56.99985,42,82.71197891975,44.96229641975,1,1e+05,50
1,100,43.66664,41,58.6681219816607,37.1682969816607,1,1e+05,50
1,100,40.99998,39,50.048702332,36.548797332,1,1e+05,50
0.9965,100,53.499875,41,78.5596164470179,40.8099039470179,1,1e+05,50
1,100,44.499955,40,57.655666390125,37.905813890125,1,1e+05,50
1,100,40.99999,40,49.00488628375,37.25496378375,1,1e+05,50
1,100,39,39,43.1577478705,36.6577928705,1,1e+05,50
1,100,41.99998,40,49.660779936375,38.660859936375,1,1e+05,50
1,100,39.99998,38,48.397432793,36.397532793,1,1e+05,50
1,100,47.99992,40,67.7165196105,39.2167646105,1,1e+05,50
1,100,42.99996,39,57.7297296640179,36.7298996640179,1,1e+05,50
1,100,46.99994,41,61.9597283998214,39.9599083998214,1,1e+05,50
1,100,38.99999,38,46.33678259475,35.33686259475,1,1e+05,50
1,100,36,36,37.94227548875,33.94229548875,1,1e+05,50
1,100,41.99997,39,50.431145156,37.431225156,1,1e+05,50
1,100,44.99994,39,60.4906257085,37.4908057085,1,1e+05,50
1,100,42.499955,38,55.891831590125,35.891981590125,1,1e+05,50
0.9995,100,49.99991,41,74.421222854625,37.671540354625,1,1e+05,50
1,100,38.99999,38,43.453348539375,36.953393539375,1,1e+05,50
1,100,39.2499975,39,46.06900790925,36.06908790925,1,1e+05,50
0.9995,100,47.2499375,41,67.4389590461429,37.9391940461429,1,1e+05,50
