"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,75.25,75.7261238596139,75.6695789163487,76.2422065323391,75.2236343211559,-1,1e+05,50
0.85,75.25,74.9923304576688,74.93688291163,75.4922409536198,74.5050120097563,-1,1e+05,50
0.5285,75.25,75.2356698164747,75.1798595441749,75.7382450547869,74.7169766854493,-1,1e+05,50
0.8255,75.25,75.0107555247364,74.9552805552915,75.5194140270276,74.5110342572699,-1,1e+05,50
0.796,75.25,75.0262410653546,74.9707430423814,75.5400673793752,74.4870752065624,-1,1e+05,50
0.446,75.25,75.2857642802639,75.2298791895407,75.7826019339108,74.7843799890136,-1,1e+05,50
0.9555,75.25,74.8062909129049,74.7511198839025,75.312563120871,74.2856389575076,-1,1e+05,50
0.7765,75.25,75.0487761883824,74.9932446085257,75.5540767114874,74.5179606927267,-1,1e+05,50
0.4345,75.25,75.2909485927689,75.2350557561732,75.7919038366647,74.7884418008495,-1,1e+05,50
0.1415,75.25,75.5139812362796,75.4577546591315,76.0096668289498,74.9992306538206,-1,1e+05,50
0.8995,75.25,74.9206380221426,74.8652971168566,75.4122632040959,74.4208372406955,-1,1e+05,50
0.2005,75.25,75.4621032244058,75.4059543648292,75.9529043205203,74.959490533197,-1,1e+05,50
0.6385,75.25,75.1601829838051,75.1044853600329,75.6928601314218,74.6419908660698,-1,1e+05,50
0.076,75.25,75.6264873893615,75.570092084122,76.1382389034735,75.1143218055464,-1,1e+05,50
0.013,75.25,75.7851066952811,75.7284730758925,76.2801022696548,75.3026758921297,-1,1e+05,50
0.739,75.25,75.0894448129789,75.03385264813,75.5909415028624,74.5679589799924,-1,1e+05,50
0.793,75.25,75.0385311702972,74.9830148474768,75.5446121369441,74.5331029352593,-1,1e+05,50
0.3205,75.25,75.374640204979,75.3186222506726,75.8929546374304,74.8615608925861,-1,1e+05,50
0.822,75.25,75.0118955053444,74.9564188389587,75.5016336146285,74.5333648004846,-1,1e+05,50
0.6725,75.25,75.1196645687139,75.0640273634202,75.6419279683545,74.6025156547619,-1,1e+05,50
0.302,75.25,75.3807050120289,75.3246779854951,75.8839043269595,74.8884432841736,-1,1e+05,50
0.154,75.25,75.5125784674154,75.4563539924379,76.0247028949765,75.0092718709858,-1,1e+05,50
0.8355,75.25,74.9978186666309,74.9423629527885,75.4949259783063,74.4917999679154,-1,1e+05,50
0.483,75.25,75.2630231884233,75.2071720687903,75.7663865756441,74.7449861828026,-1,1e+05,50
0.2575,75.25,75.4164932572759,75.3604126808544,75.906080016079,74.9084818516734,-1,1e+05,50
0.76,75.25,75.0569203600434,75.0013766502684,75.565536524714,74.5238407912622,-1,1e+05,50
0.056,75.25,75.6599459383097,75.6035004057791,76.1458384424644,75.1610514467445,-1,1e+05,50
0.0545,75.25,75.6667758650053,75.6103200767826,76.1492477037475,75.1619611566098,-1,1e+05,50
0.721,75.25,75.0978741606885,75.0422694343156,75.5862614361794,74.5927080626622,-1,1e+05,50
0.6925,75.25,75.1185472672862,75.0629117275771,75.6131074629988,74.5883052780845,-1,1e+05,50
0.946,75.25,74.8314367614907,74.7762283977084,75.3497905619607,74.3210709866333,-1,1e+05,50
0.547,75.25,75.2143370550313,75.1585586290045,75.7235244070144,74.7356888846646,-1,1e+05,50
0.38,75.25,75.3301834053692,75.274231930718,75.8164559238533,74.8335667201758,-1,1e+05,50
0.614,75.25,75.1737421627021,75.1180243130303,75.6929165540255,74.6694482070412,-1,1e+05,50
0.569,75.25,75.2064052913111,75.1506387037753,75.7153379633555,74.6821559542484,-1,1e+05,50
0.6155,75.25,75.1707358721843,75.11502250724,75.6874305852305,74.6538463205104,-1,1e+05,50
0.8415,75.25,74.9848098002529,74.9293734458243,75.4972501513507,74.46557683764,-1,1e+05,50
0.034,75.25,75.7059414950142,75.649426878429,76.1811688049113,75.204083145871,-1,1e+05,50
0.361,75.25,75.3488872975381,75.2929078583313,75.8515452158098,74.8321004796136,-1,1e+05,50
0.5445,75.25,75.218097053377,75.1623130149558,75.711883645585,74.6976419789905,-1,1e+05,50
0.937,75.25,74.8668363954751,74.8115754514314,75.3711486903647,74.3647354918385,-1,1e+05,50
0.866,75.25,74.9712613538552,74.9158451582376,75.4695462642336,74.4766903417396,-1,1e+05,50
0.5605,75.25,75.2040128540588,75.1482498370899,75.7190333015618,74.6882182730704,-1,1e+05,50
0.5665,75.25,75.2031158707206,75.1473541924153,75.6868650338985,74.6765841431594,-1,1e+05,50
0.015,75.25,75.7659916066506,75.7093867329203,76.2626433570013,75.2914346053648,-1,1e+05,50
0.85,75.25,74.9736052783147,74.9181855954205,75.4852241040245,74.4597125427016,-1,1e+05,50
0.915,75.25,74.8890616047627,74.8337676360927,75.4037033823529,74.3711653728897,-1,1e+05,50
0.339,75.25,75.3468900019043,75.2909135492263,75.8477655408181,74.8333267371173,-1,1e+05,50
0.649,75.25,75.153562810519,75.0978750605664,75.6617277455321,74.6441845955371,-1,1e+05,50
0.5435,75.25,75.2196914604834,75.1639050420714,75.7126460777025,74.7021356563307,-1,1e+05,50
