"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.6011175805585,10.3511254861968,1,31623,50
1,100,12.4999841887234,12,16.0714504184718,10.0715452861314,1,31623,50
1,100,15.9999051323404,13,19.4368729432164,13.436967810876,1,31623,50
1,100,12.9999683774468,12,14.8136921860671,11.8137238086203,1,31623,50
1,100,11,11,11.3697500395282,10.3697500395282,1,31623,50
1,100,12,12,14.0502358910708,10.0502991361773,1,31623,50
1,100,12.9999683774468,12,14.0694692786896,12.0694692786896,1,31623,50
1,100,12.9999683774468,12,16.5745089096544,11.574603777314,1,31623,50
1,100,10,10,10.016,10.016,1,31623,50
1,100,12.2499920943617,12,17.02046408205,9.52060638353941,1,31623,50
1,100,10,10,10.003,10.003,1,31623,50
1,100,12,12,13.3160967729184,11.3161283954717,1,31623,50
1,100,12,12,13.2760977690289,11.2761293915821,1,31623,50
1,100,12.9999683774468,12,16.4351369098441,11.4352317775037,1,31623,50
1,100,13.9999683774468,13,15.8649412611074,12.8649728836606,1,31623,50
1,100,11,11,12.3277218638333,10.3277534863865,1,31623,50
1,100,11,11,11.5999858172849,10.1000016285615,1,31623,50
1,100,12.4999841887234,12,16.0771170956793,10.0772119633389,1,31623,50
1,100,11,11,11.1385004427157,10.1385004427157,1,31623,50
1,100,12.4999841887234,12,16.1244080416153,10.1245029092749,1,31623,50
1,100,14.9999367548936,13,22.7855474140657,11.7858003944913,1,31623,50
1,100,11,11,12.3009717768713,10.3010033994245,1,31623,50
1,100,11,11,12.2954722512096,10.2955038737628,1,31623,50
1,100,11,11,11.6144849476647,10.1145007589413,1,31623,50
1,100,15.9999051323404,13,22.4789240215455,12.4791137568647,1,31623,50
1,100,11.9999683774468,11,12.1259684090693,11.1259684090693,1,31623,50
1,100,13.9999367548936,12,20.3484499204166,11.3486396557358,1,31623,50
1,100,11,11,11.8609848211745,10.3610006324511,1,31623,50
1,100,11,11,11.0405004110932,10.0405004110932,1,31623,50
1,100,13.9999367548936,12,20.3807830850963,11.3809728204155,1,31623,50
1,100,12,12,13.0485983698574,11.0486299924106,1,31623,50
1,100,12.4999841887234,12,16.1763225605835,10.1764174282432,1,31623,50
1,100,13.2499920943617,13,18.0744628645817,10.5746051660711,1,31623,50
1,100,11,11,11.5442359358695,10.0442517471461,1,31623,50
1,100,11.9999683774468,11,12.1359683774468,11.1359683774468,1,31623,50
1,100,11,11,11.827235335041,10.3272511463176,1,31623,50
1,100,11,11,11.8434853587579,10.3435011700345,1,31623,50
1,100,11,11,12.2897220851912,10.2897537077444,1,31623,50
1,100,11,11,11.6229849318534,10.12300074313,1,31623,50
1,100,18.9998102646808,13,26.9840115904563,14.984264570882,1,31623,50
1,100,14.9999367548936,13,20.9915624479545,11.9917521832738,1,31623,50
1,100,11,11,11.5984859912089,10.0985018024855,1,31623,50
1,100,14.9999367548936,13,21.0393947113915,12.0395844467107,1,31623,50
1,100,12.2499920943617,12,17.0847129515437,9.58485525303313,1,31623,50
1,100,12,12,14.2056932454226,10.7057406792524,1,31623,50
1,100,11.4999841887234,11,15.3087787449009,9.30887361256048,1,31623,50
1,100,11,11,12.2999721405306,10.3000037630838,1,31623,50
1,100,12.4999841887234,12,16.0238703132741,10.0239651809337,1,31623,50
1,100,12,12,14.0203189529773,11.0203821980837,1,31623,50
1,100,12,12,13.0693473342188,11.069378956772,1,31623,50
