"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0145,200,200,200,200.0137500075,200.0137500075,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.74705666443333,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.1395,200,200,200,200.1395,199.1395,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.67002070019953,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.868261840427294,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.934943607309833,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.170284549705684,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.85607190290466,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.022,200,200,200,200.0187500375,200.0187500375,1,1e+05,50
