"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.1475,100,100,100,100.142000055,99.142000055,1,1e+05,50
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.046,100,100,100,100.0437500225,99.0437500225,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.999,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.032,100,100,100,100.5152451725,99.0152501725,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.591668066801503,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.051,100,100,100,100.0447500625,99.0447500625,1,1e+05,50
0.017,100,100,100,100.00762509375,100.00762509375,1,1e+05,50
0.025,100,100,100,100.0247500025,99.0247500025,1,1e+05,50
0.0125,100,100,100,100.01012502375,100.01012502375,1,1e+05,50
0.361,100,100,100,100.3607500025,99.3607500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.0290481115225703,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.129,100,100,100,100.12600003,99.12600003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.051,100,100,100,100.5347451625,99.0347501625,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.141,100,100,100,100.1377500325,99.1377500325,1,1e+05,50
0.371,100,100,100,100.83999534,99.34000034,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
0.0495,100,100,100,100.04037509125,99.04037509125,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.046,100,100,100,100.04087505125,99.04087505125,1,1e+05,50
0.1495,100,100,100,100.622495275,99.122500275,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0185,100,100,100,100.0122500625,100.0122500625,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1465,100,100,100,100.1372500975,99.1372500975,1,1e+05,50
