"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,200,201.9994,196,222.451831284883,192.954481284883,1,10000,50
0.631,200,200.16625,196,219.380660750893,192.383060750893,1,10000,50
0.5865,200,200.571171428571,198,219.080491228304,192.982901228304,1,10000,50
0.0385,200,217.247975,197,265.982319209554,199.113606709554,1,10000,50
0.6995,200,198.9996,195,214.179866373393,192.281956373393,1,10000,50
0.7225,200,198.785535714286,197,213.782038596071,192.283688596071,1,10000,50
0.1695,200,206.9991,198,232.187423658132,196.540288658132,1,10000,50
0.806,200,197.89991,197,209.041303521518,192.792528521518,1,10000,50
0.681,200,199.49955,195,214.369884076429,193.371384076429,1,10000,50
0.6955,200,199.1246875,196,215.419807059018,191.921757059018,1,10000,50
0.335,200,203.9994,198,226.386307604643,195.139032604643,1,10000,50
0.5345,200,200.9996,197,216.145936450536,194.314386450536,1,10000,50
0.8385,200,196.9998,195,211.852070844464,191.353820844464,1,10000,50
0.756,200,198.249775,196,212.0663560325,192.1931435325,1,10000,50
0.922,200,195.09999,195,205.838611196161,190.589836196161,1,10000,50
0.7695,200,198.249775,196,212.985560439732,192.154310439732,1,10000,50
0.9355,200,194.39996,194,205.048543879375,189.899758879375,1,10000,50
0.6435,200,199.9994,194,221.185437200446,192.687687200446,1,10000,50
0.871,200,196.1248875,195,209.773427626518,190.775127626518,1,10000,50
0.9665,200,193.16665,193,200.739493048393,189.240243048393,1,10000,50
0.423,200,202.49955,198,222.647693540625,194.212637290625,1,10000,50
0.657,200,199.49975,197,213.522301278036,192.809786992321,1,10000,50
0.575,200,201.249375,195,226.627621607143,191.880796607143,1,10000,50
0.7855,200,197.9999,197,213.038263798036,191.773223798036,1,10000,50
0.745,200,198.59984,197,212.95786589875,192.79271589875,1,10000,50
0.6405,200,200.16625,196,219.868726178214,192.370976178214,1,10000,50
0.4685,200,202.16625,198,223.875464100089,194.003151600089,1,10000,50
0.2665,200,205.9992,198,236.14389566625,194.98114566625,1,10000,50
0.8855,200,196.3333,196,208.579485238839,191.581085238839,1,10000,50
0.515,200,201.9992,194,222.070539949821,193.239589949821,1,10000,50
0.622,200,199.9996,196,217.167995179821,193.319980179821,1,10000,50
0.9255,200,194.285685714286,194,205.0248949025,189.5260449025,1,10000,50
0.9535,200,193.09999,193,202.871218162232,188.539118162232,1,10000,50
0.941,200,193.6666,193,204.473688656339,189.099926156339,1,10000,50
0.9315,200,194.6666,194,204.203711005714,190.329698505714,1,10000,50
0.817,200,196.6664,194,212.273997254911,190.175707254911,1,10000,50
0.8645,200,196.749925,196,207.924541972212,191.425791972212,1,10000,50
0.2325,200,206.16585,198,230.629901463242,195.507813963242,1,10000,50
0.886,200,196.39996,196,207.216476183482,191.789147612054,1,10000,50
0.801,200,197.142742857143,196,216.748234413125,190.375571913125,1,10000,50
0.399,200,203.249375,197,223.903787308929,194.239887308929,1,10000,50
0.724,200,198.49955,194,215.104839577768,191.773239577768,1,10000,50
0.4965,200,202.249375,196,225.726464673929,193.129624673929,1,10000,50
0.691,200,199.1246875,196,218.558868667857,191.561168667857,1,10000,50
0.6255,200,200.16625,196,220.660573848304,191.829623848304,1,10000,50
0.8675,200,195.89991,195,209.259866608214,190.428116608214,1,10000,50
0.8625,200,195.9998,194,210.998903512679,190.334003512679,1,10000,50
0.9435,200,194.49995,194,201.148800387054,191.149600387054,1,10000,50
0.703,200,198.9996,195,216.111163790804,192.279913790804,1,10000,50
0.4545,200,202.16625,198,221.701230006696,194.536880006696,1,10000,50
