"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0215,200,200,200,200.019000025,200.019000025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.022,200,200,200,200.02062501375,200.02062501375,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.290663632564247,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.1455,200,200,200,200.131000145,199.131000145,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.016,200,200,200,200.0112500475,200.0112500475,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.233712865738198,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.214796153828502,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.102055851602927,200,200,200,200,200,1,1e+05,50
0.059,200,200,200,200.057500015,199.057500015,1,1e+05,50
0.044,200,200,200,200.043500005,199.043500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.461014959961176,200,200,200,200,200,1,1e+05,50
0.29466669796966,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0095,200,200,200,200.0072500225,200.0072500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
