"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,170.15,170.766393233922,170.476980612642,171.659993706464,169.842794813723,-1,1e+05,50
0.294,170.15,170.375401416979,170.087315343856,171.239713752275,169.469761711737,-1,1e+05,50
0.23,170.15,170.478269292759,170.189834506724,171.343164525934,169.639188511991,-1,1e+05,50
0.674,170.15,169.956496480387,169.669828282936,170.844472649075,169.055706899768,-1,1e+05,50
0.6135,170.15,170.017721124284,169.730845916471,170.90230071621,169.13571789966,-1,1e+05,50
0.029,170.15,170.957772460862,170.667709423616,171.846476579619,170.128284987198,-1,1e+05,50
0.1255,170.15,170.643624359389,170.354628593179,171.506200364929,169.79612876964,-1,1e+05,50
0.213,170.15,170.499778723175,170.211270995475,171.379943768062,169.617774590202,-1,1e+05,50
0.563,170.15,170.070925387269,169.783870226718,170.934388909233,169.242072757039,-1,1e+05,50
0.6755,170.15,169.955774345967,169.669108589723,170.883770720204,169.081694096047,-1,1e+05,50
0.7755,170.15,169.813027873322,169.526844474106,170.648558302609,168.961457263055,-1,1e+05,50
0.448,170.15,170.207274364003,169.919757773268,171.108238329995,169.323734875985,-1,1e+05,50
0.541,170.15,170.103830375119,169.816663891862,170.987532505332,169.201560556987,-1,1e+05,50
0.6,170.15,170.030261608456,169.743343990047,170.864733523731,169.172989423739,-1,1e+05,50
0.0775,170.15,170.786499506457,170.497018586835,171.645312981065,169.912512279281,-1,1e+05,50
0.9415,170.15,169.463641195248,169.178636703732,170.340752393047,168.591616861201,-1,1e+05,50
0.7495,170.15,169.842833004067,169.556548923321,170.708461453958,168.925734599488,-1,1e+05,50
0.8615,170.15,169.655563865746,169.369912085498,170.539015778877,168.757517825065,-1,1e+05,50
0.5455,170.15,170.100763256562,169.813607150756,170.940623579952,169.240828415289,-1,1e+05,50
0.2595,170.15,170.433814297822,170.145530236086,171.334830107752,169.563216852844,-1,1e+05,50
0.508,170.15,170.141483926931,169.854190029403,171.013810584368,169.248782743038,-1,1e+05,50
0.557,170.15,170.086829514415,169.799720550412,171.006609878706,169.165926863884,-1,1e+05,50
0.118,170.15,170.662606585411,170.37354638568,171.498052151948,169.81262627336,-1,1e+05,50
0.367,170.15,170.305362271229,170.017513504066,171.173651393723,169.446853671807,-1,1e+05,50
0.0515,170.15,170.877448066065,170.587658105759,171.715933666317,170.018540632659,-1,1e+05,50
0.094,170.15,170.750169343174,170.460811826435,171.669351183548,169.860358582529,-1,1e+05,50
0.2975,170.15,170.383361285004,170.095248236155,171.233598690944,169.513244067775,-1,1e+05,50
0.579,170.15,170.065354728586,169.778318412309,170.958481971659,169.152249081058,-1,1e+05,50
0.053,170.15,170.852754787317,170.563048750365,171.663755535702,169.969380666226,-1,1e+05,50
0.4075,170.15,170.251819942054,169.964152520664,171.172638375,169.408675683478,-1,1e+05,50
0.1315,170.15,170.633089561052,170.344129551208,171.523848033318,169.767810167321,-1,1e+05,50
0.033,170.15,170.967780320892,170.677683251167,171.854892016446,170.081392613169,-1,1e+05,50
0.197,170.15,170.522538121036,170.233953202822,171.371538838167,169.575759493143,-1,1e+05,50
0.665,170.15,169.943764706019,169.657139547374,170.772163147695,169.078502503974,-1,1e+05,50
0.0665,170.15,170.805478524361,170.515933128153,171.613695370599,169.943732441181,-1,1e+05,50
0.597,170.15,170.041815060809,169.754858367071,170.900240877199,169.178651498307,-1,1e+05,50
0.2715,170.15,170.404022093171,170.115839019654,171.231185253113,169.547293011535,-1,1e+05,50
0.4,170.15,170.258776859613,169.971085878639,171.135532608191,169.340708714472,-1,1e+05,50
0.6475,170.15,169.980682862067,169.693932895485,170.852087690033,169.124820764818,-1,1e+05,50
0.8015,170.15,169.767714360112,169.481683995773,170.654244970198,168.863611277066,-1,1e+05,50
0.093,170.15,170.705525823857,170.41631991206,171.551124562849,169.856240373848,-1,1e+05,50
0.1395,170.15,170.622771495025,170.33384650379,171.471701203033,169.728381347993,-1,1e+05,50
0.1235,170.15,170.66614255708,170.377070354008,171.536878019644,169.794740535634,-1,1e+05,50
0.999,170.15,168.874126890924,168.591106043637,169.776480804847,167.969571347097,-1,1e+05,50
0.7565,170.15,169.831370029097,169.545124672295,170.734779014274,168.88174251006,-1,1e+05,50
0.318,170.15,170.367111404237,170.079053424348,171.260205320752,169.48008243828,-1,1e+05,50
0.7055,170.15,169.917694783784,169.63115774249,170.795202166685,169.047170071996,-1,1e+05,50
0.2625,170.15,170.423630686118,170.135381146298,171.243374279015,169.542991701829,-1,1e+05,50
0.381,170.15,170.28564749415,169.997865506801,171.197458572354,169.402929877878,-1,1e+05,50
0.7105,170.15,169.896805347454,169.610338903506,170.77817161945,169.031033376192,-1,1e+05,50
