"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,25.75,25.6905970512662,25.6793220611613,26.1079063663568,25.2421668452566,-1,56234,50
0.457,25.75,25.7721281895285,25.7607800843518,26.2120831501848,25.3400333934452,-1,56234,50
0.5765,25.75,25.7109238060108,25.6996306094779,26.1459445045884,25.2789795520281,-1,56234,50
0.06,25.75,26.094491091467,26.0828515871317,26.5505591238711,25.6621189914664,-1,56234,50
0.7945,25.75,25.568493707044,25.5573277745726,26.001179444638,25.1453486409587,-1,56234,50
0.5955,25.75,25.7007823109541,25.6894981998699,26.1420759948384,25.2684071524149,-1,56234,50
0.943,25.75,25.4005491911601,25.3895323946646,25.8351385796028,24.9723808290654,-1,56234,50
0.268,25.75,25.891429229164,25.8799737123217,26.3288997616878,25.4603410346465,-1,56234,50
0.7235,25.75,25.6124339062956,25.601228789258,26.0417290577068,25.1824051955033,-1,56234,50
0.687,25.75,25.6460103464268,25.6347752406935,26.0968753361368,25.2160455474878,-1,56234,50
0.8955,25.75,25.4664203849359,25.4553452137398,25.9063834250476,25.0555493946562,-1,56234,50
0.287,25.75,25.8704948866076,25.8590582543907,26.2843911521339,25.4445304294502,-1,56234,50
0.717,25.75,25.6211891739865,25.6099762410675,26.0511962386313,25.1998740386261,-1,56234,50
0.7045,25.75,25.6324434668472,25.6212204831524,26.0640575506109,25.1820082722278,-1,56234,50
0.3815,25.75,25.8251332075786,25.8137374421949,26.2661529165901,25.402388873266,-1,56234,50
0.9995,25.75,25.0554052928074,25.0446918416448,25.4769395319302,24.6483557409365,-1,56234,50
0.356,25.75,25.836189987684,25.8247842678621,26.2932999890376,25.3627007676363,-1,56234,50
0.261,25.75,25.8959611637706,25.8845015566736,26.3406062259475,25.478707641098,-1,56234,50
0.0755,25.75,26.0767056482182,26.0650823171914,26.5070841303173,25.6521484154709,-1,56234,50
0.5325,25.75,25.7336146051266,25.7223010673852,26.1655529036414,25.3010629545285,-1,56234,50
0.477,25.75,25.7687775827906,25.7574324870056,26.2435386149592,25.3498038404937,-1,56234,50
0.769,25.75,25.5821912234997,25.5710130833463,26.0202213096981,25.1325868847766,-1,56234,50
0.1675,25.75,25.9737509922277,25.9622210629318,26.4142526038866,25.5284751101744,-1,56234,50
0.5095,25.75,25.7390559830394,25.7277375646461,26.1589062227056,25.3044949442154,-1,56234,50
0.3565,25.75,25.8302453856814,25.8188450183347,26.2653106522918,25.4095337414059,-1,56234,50
0.451,25.75,25.7787975525795,25.7674434560393,26.2211417365654,25.3559247866369,-1,56234,50
0.4205,25.75,25.7876173176369,25.7762552955125,26.2135577995896,25.3404999386398,-1,56234,50
0.289,25.75,25.8740773552313,25.8626374924152,26.3221432211917,25.4484758378838,-1,56234,50
0.368,25.75,25.8270311053449,25.8156336315893,26.2678335058307,25.4025421752119,-1,56234,50
0.574,25.75,25.7077165801551,25.6964262572707,26.1675952575571,25.2800886152544,-1,56234,50
0.642,25.75,25.6693471983996,25.6580912258404,26.1142283950703,25.2394052966418,-1,56234,50
0.1185,25.75,26.0123115090199,26.000746641245,26.4602682967584,25.5716995553305,-1,56234,50
0.9845,25.75,25.2773611282373,25.2664530867319,25.7208750215196,24.8296163168368,-1,56234,50
0.0995,25.75,26.024935016393,26.0133586993783,26.4628516854383,25.6194994202089,-1,56234,50
0.308,25.75,25.8624533990989,25.8510240168758,26.2890107964814,25.4471264582336,-1,56234,50
0.845,25.75,25.5178689351953,25.5067480633743,25.9313714409497,25.06634162908,-1,56234,50
0.1705,25.75,25.9634881134565,25.9519674741358,26.4177889357264,25.5042718539177,-1,56234,50
0.6075,25.75,25.6877016356943,25.6764292377841,26.1238284953717,25.237330532444,-1,56234,50
0.61,25.75,25.6814651655787,25.6701983500158,26.0847487730246,25.2476509583515,-1,56234,50
0.131,25.75,26.0076626137224,25.9961019609659,26.4845919274913,25.5797569509552,-1,56234,50
0.3935,25.75,25.8068384406289,25.7954591365194,26.24687496595,25.3403177506592,-1,56234,50
0.664,25.75,25.6611345512221,25.6498859242705,26.0929408214437,25.2333492971728,-1,56234,50
0.6955,25.75,25.6404834911773,25.6292533244912,26.1026700251872,25.2316897224762,-1,56234,50
0.704,25.75,25.6264701295021,25.6152524809251,26.0778194674105,25.1794985213009,-1,56234,50
0.448,25.75,25.7738452037883,25.762495556298,26.207499215405,25.3394958355785,-1,56234,50
0.1435,25.75,25.9912577924707,25.9797120073559,26.434557886701,25.5517127192019,-1,56234,50
0.8325,25.75,25.5340282334291,25.5228929882542,25.9839307698179,25.0962425005015,-1,56234,50
0.9895,25.75,25.2581113099712,25.2472202142246,25.6637201375279,24.841916699255,-1,56234,50
0.861,25.75,25.5053374458393,25.494227714128,25.945444468408,25.0957105911781,-1,56234,50
0.702,25.75,25.6304049571314,25.6191837942848,26.070173833788,25.2007587097432,-1,56234,50
