"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,200,203.1246875,200,218.216397607507,196.151237607507,1,10000,50
0.8535,200,197.49995,197,206.68300192375,193.18425192375,1,10000,50
0.786,200,197.9998,196,209.266803971882,192.453699686168,1,10000,50
0.3675,200,202.59964,199,218.420877326703,195.318721076703,1,10000,50
0.401,200,201.59984,200,213.577035681363,195.864521395649,1,10000,50
0.4905,200,201.1246875,198,214.790621341003,194.266973841003,1,10000,50
0.698,200,199.1248875,198,209.55406691715,193.72201691715,1,10000,50
0.724,200,199.1248875,198,210.898080863262,193.799290863262,1,10000,50
0.7425,200,198.6664,196,211.495538559299,192.746813559299,1,10000,50
0.2375,200,204.249375,198,221.735428712727,196.300372462727,1,10000,50
0.0855,200,210.49865,197,238.088601193276,197.191991193276,1,10000,50
0.78,200,198.49995,198,207.078047106023,194.178937106023,1,10000,50
0.437,200,203.16585,195,226.800465598036,193.136365598036,1,10000,50
0.7645,200,198.142742857143,197,210.721852292994,192.056752292995,1,10000,50
0.659,200,199.59984,198,211.753746223056,194.041231937342,1,10000,50
0.5975,200,200.1246875,197,215.675442952143,193.110632952143,1,10000,50
0.5235,200,200.9996,197,215.206955481071,194.494241195357,1,10000,50
0.909,200,195.1248875,194,206.131849049966,189.525866907109,1,10000,50
0.5295,200,200.785535714286,199,214.072721823777,194.407621823777,1,10000,50
0.898,200,195.749925,195,205.62164770658,190.27278270658,1,10000,50
0.619,200,199.8888,199,211.295754561628,193.796804561628,1,10000,50
0.5165,200,201.16625,197,217.806909699025,193.891834699025,1,10000,50
0.697,200,198.9998,197,212.085732114554,193.337307114554,1,10000,50
0.784,200,198.285685714286,198,207.423875334004,193.258225334004,1,10000,50
0.4945,200,200.9998,199,213.106945417167,195.275195417167,1,10000,50
0.6985,200,199.19998,199,209.923542948413,193.737261698413,1,10000,50
0.652,200,199.59984,198,211.226103743922,193.852241243922,1,10000,50
0.8045,200,197.89991,197,208.744591775268,192.567238203839,1,10000,50
0.6165,200,200.16625,196,218.793986503441,192.196346503441,1,10000,50
0.779,200,198.39996,198,206.829858409045,193.830858409045,1,10000,50
0.866,200,196.749925,196,206.764574930323,191.723712430323,1,10000,50
0.6315,200,199.9999,199,212.94870543204,193.95010543204,1,10000,50
0.6965,200,198.9998,197,211.076156348036,193.327931348036,1,10000,50
0.767,200,198.142742857143,197,209.988923911854,191.990323911854,1,10000,50
0.814,200,197.56244375,197,208.26640932987,191.667969329869,1,10000,50
0.519,200,200.785535714286,199,212.70201161669,194.59935536669,1,10000,50
0.5635,200,200.6664,198,214.642922535,194.644722535,1,10000,50
0.8205,200,198.1249875,198,207.334277747685,193.793565247685,1,10000,50
0.699,200,199.49995,199,209.4203872225,195.1715122225,1,10000,50
0.6265,200,200.1246875,197,218.448543137582,193.183803137582,1,10000,50
0.8045,200,197.56244375,197,210.13298484601,192.03449484601,1,10000,50
0.765,200,198.142742857143,197,211.634108689684,192.031602439684,1,10000,50
0.639,200,199.49975,197,211.810759616854,192.937247116854,1,10000,50
0.492,200,201.083125,199,214.332625306198,194.227393163341,1,10000,50
0.4155,200,201.9996,198,217.330849094423,195.207761594423,1,10000,50
0.0665,200,211.9984,196,247.825720247768,197.913845247768,1,10000,50
0.8135,200,197.749925,197,207.893448566538,192.744663566538,1,10000,50
0.7565,200,198.49995,198,210.269720303249,192.813723160392,1,10000,50
0.6725,200,199.56244375,199,210.835282674402,194.336432674402,1,10000,50
0.3485,200,202.9994,197,219.305636130804,194.957571130804,1,10000,50
