"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,15.85,14.9414590213149,14.3101175121811,18.5317142866119,11.844449464785,-1,316,50
0.975,15.85,12.536523929471,12.0949612403101,15.8843760761666,9.70890458961421,-1,316,50
0.5435,15.85,15.7599746675111,15.0566948130277,19.5986098141302,12.5658314308764,-1,316,50
0.306,15.85,16.8028359216745,16.0025641025641,20.4742580664062,13.5744880137964,-1,316,50
0.6105,15.85,15.3563714902808,14.6890261841718,18.9273715711163,12.1755214061255,-1,316,50
0.321,15.85,16.6399197592778,15.855192124484,20.0384741347236,13.6617323198374,-1,316,50
0.377,15.85,16.4528925619835,15.6858309770657,20.179143012267,13.1050376258039,-1,316,50
0.5885,15.85,15.553125,14.868374032162,19.0414065815651,12.5828052487605,-1,316,50
0.0615,15.85,18.5432190760059,17.5679099225897,22.180087634822,15.2723750894722,-1,316,50
0.801,15.85,14.5017482517482,13.9075208913649,17.9896948308642,11.5964442804044,-1,316,50
0.9975,15.85,11.7994310099573,11.4095063985375,14.5753991146069,9.44924099573026,-1,316,50
0.952,15.85,13.332440396464,12.8316628116165,16.3188951487177,10.6680171362196,-1,316,50
0.6745,15.85,15.1184690157958,14.471884057971,18.5695881956632,11.9315241419482,-1,316,50
0.099,15.85,18.4743875278396,17.5063113604488,22.658518915329,14.6496554462006,-1,316,50
0.93,15.85,13.4187112429226,12.9113007499354,16.6439388091443,10.6000460922414,-1,316,50
0.2895,15.85,16.9343314052399,16.1214078140136,20.8894944113498,13.6407822608395,-1,316,50
0.727,15.85,14.8345752608048,14.2123541132935,18.5558360764535,11.674902994855,-1,316,50
0.537,15.85,15.75,15.047619047619,19.1071745135378,12.7246127536211,-1,316,50
0.741,15.85,14.8213222156045,14.2002275312856,18.4004371472687,11.9395559568479,-1,316,50
0.3415,15.85,16.6845457593027,15.8955746577523,20.4330389546161,13.3377835417864,-1,316,50
0.398,15.85,16.4692256783587,15.7006289308176,20.80669738633,12.939367883086,-1,316,50
0.4465,15.85,16.2064474112667,15.462372251471,20.3670330757813,12.4727870419307,-1,316,50
0.954,15.85,12.9306313328137,12.4601946593461,16.4694642905575,9.94748993039765,-1,316,50
0.9545,15.85,13.0185718022495,12.5415724692288,16.440923897705,10.2087340981805,-1,316,50
0.8855,15.85,13.9022346368715,13.3568753344034,17.145674088221,11.0600902018987,-1,316,50
0.6225,15.85,15.323275862069,14.6588373458602,18.9887215778935,12.097475343294,-1,316,50
0.7055,15.85,14.9324932493249,14.3019192208536,18.6632979396772,11.7052065926007,-1,316,50
0.164,15.85,17.6614620298084,16.7768817204301,21.4789777281834,14.1768595147227,-1,316,50
0.446,15.85,16.1538461538461,15.4146341463415,19.6554495585636,13.0613571717225,-1,316,50
0.9545,15.85,13.0492920818039,12.5699899295065,16.4370391392213,10.1000155989509,-1,316,50
0.6655,15.85,15.1969465648855,14.5435479172735,18.4956994030597,12.1488778804621,-1,316,50
0.396,15.85,16.4203233256351,15.6563185951709,20.2065342333935,13.1873186059904,-1,316,50
0.8425,15.85,14.2648323301806,13.6901562928434,17.79493901691,11.2798673518256,-1,316,50
0.1655,15.85,17.8579117330463,16.953480475382,22.1232204578471,14.1781132390835,-1,316,50
0.773,15.85,14.6944198405669,14.0840620592384,18.1103326458364,11.8158607413495,-1,316,50
0.213,15.85,17.4386825508059,16.5763612217795,21.6154726790044,13.8463812112117,-1,316,50
0.7025,15.85,15.0317124735729,14.3926203516864,18.5126436683761,12.0237280329255,-1,316,50
0.662,15.85,15.1691557451996,14.5181738877581,19.0228110644289,11.856589476677,-1,316,50
0.3575,15.85,16.578947368421,15.8,20.7096800177204,13.0378740204204,-1,316,50
0.6645,15.85,15.1923076923077,14.5393127548049,18.9699302656057,12.0322416678702,-1,316,50
0.865,15.85,14.1593172119488,13.5932480261367,17.3788692055767,11.3009371430174,-1,316,50
0.2965,15.85,16.8198715782359,16.0179659929419,20.5239275929754,13.5751960400246,-1,316,50
0.1595,15.85,17.699146514936,16.8107744107744,21.4167355554193,14.1561535519338,-1,316,50
0.6945,15.85,15.0590015128593,14.4175570314756,18.4690287188007,12.0281008788045,-1,316,50
0.813,15.85,14.4806517311609,13.8881780250348,17.7008799152321,11.6202226725197,-1,316,50
0.0205,15.85,20.1743007701662,19.0201904761905,24.7554091535467,16.0573296274223,-1,316,50
0.5375,15.85,15.7899746192893,15.0839879154079,19.7041972721262,12.4435484880518,-1,316,50
0.367,15.85,16.5239043824701,15.7501577287066,20.5313858268186,13.3409068923784,-1,316,50
0.684,15.85,15.1001213592233,14.4551244933411,18.8435252740739,11.9348729087486,-1,316,50
0.202,15.85,17.323355377654,16.4724513361927,20.8478140005771,14.0865943156618,-1,316,50
