"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,77.9928797468354,60,105.216342388271,62.1773428198014,1,316,50
0.981,100,72.4572784810127,59,97.206715797409,58.076968961966,1,316,50
0.968,100,73.6139240506329,57,103.762708573035,56.6693541426553,1,316,50
0.9275,100,76.1518987341772,54,120.67871815632,56.1977054980923,1,316,50
0.8135,100,88.4003164556962,57,131.954002534481,64.6011544332147,1,316,50
0.8765,100,84.9240506329114,61,121.262557191449,65.4373989636012,1,316,50
0.991,100,67.2143987341772,56,90.1299891201879,53.9486204493018,1,316,50
0.962,100,77.1242807825086,59,104.105141788063,60.3227050792025,1,316,50
0.99,100,64.1139240506329,55,88.6309199990953,50.9845592396016,1,316,50
0.8225,100,89.4224683544304,65,124.873678114447,69.35030907842,1,316,50
0.9595,100,76.7001582278481,61,105.086086370338,61.23046928173,1,316,50
0.9365,100,78.4910996835443,56,110.613109720737,60.2114087713699,1,316,50
0.8455,100,86.7088607594937,58,127.087263741553,63.2259288738895,1,316,50
0.992,100,69.0026700949367,60,91.1405176360599,56.0479543449206,1,316,50
0.923,100,81.9303797468354,60,114.057560862535,63.4468013688643,1,316,50
0.988,100,68.0947928653625,55,92.6942555525177,53.90239709452,1,316,50
0.9865,100,70.0802093476144,59,93.4464697611416,56.4916479756653,1,316,50
0.9955,100,61.5290743670886,51,83.0250259075117,49.4522410973851,1,316,50
0.5335,100,102.960443037975,59,162.88911048891,73.9069111218218,1,316,50
0.549,100,103.012658227848,62,160.890362984004,73.822720578941,1,316,50
0.9595,100,72.9928797468354,55,106.733242400926,55.773590502192,1,316,50
0.981,100,74.2911392405063,61,98.1803228248368,59.5972648389843,1,316,50
0.829,100,89.0989643268124,63,128.084936965987,68.0129432951005,1,316,50
0.932,100,77.9367088607595,58,113.344475333287,60.4101398902493,1,316,50
0.9875,100,70.5348101265823,59,92.742404209929,56.9873530901627,1,316,50
0.9955,100,62.5126582278481,56,83.6642159019955,51.3730766614892,1,316,50
0.8665,100,83.4810126582279,55,121.387672529128,62.1851408835582,1,316,50
0.9845,100,64.7594936708861,52,94.4362294389428,50.0517357680568,1,316,50
0.9805,100,68.4042721518987,54,98.1440637970119,53.4241270881512,1,316,50
0.9125,100,80.9802215189873,59,121.122787629989,61.9408256046728,1,316,50
0.9945,100,59.7848101265823,55,78.2933093332057,49.1648404919204,1,316,50
0.9265,100,79.4910996835443,57,114.078197206509,60.4096845482815,1,316,50
0.622,100,98.8860759493671,63,141.399786723488,74.8835683690573,1,316,50
0.9525,100,77.1242807825086,59,109.020537369408,60.006418576808,1,316,50
0.9715,100,70.2278481012658,52,102.145217336807,53.4537616406042,1,316,50
0.887,100,80.4810126582279,52,127.458488201843,57.1032666828558,1,316,50
0.976,100,71.0947928653625,58,99.9613309799682,56.6800809799682,1,316,50
0.961,100,73.9430379746835,56,105.88026919847,56.8150914964247,1,316,50
0.997,100,59.6575086306099,52,80.8786249580185,48.559004704854,1,316,50
0.808,100,90.3191887226697,62,130.62323099606,68.7064984011231,1,316,50
0.9885,100,67.6028481012658,58,92.1313759310165,54.8038442854468,1,316,50
0.988,100,71.7658227848101,61,94.3794894602393,58.8889831311254,1,316,50
0.9285,100,78.0696202531646,55,113.069555148788,59.0379095791675,1,316,50
0.9845,100,70.2455498417721,59,95.2513559750873,55.9011779687582,1,316,50
0.9525,100,77.2310126582279,60,107.696763390195,59.9799912382965,1,316,50
0.8085,100,90.4752768987342,63,124.956027695801,70.5283809754333,1,316,50
0.973,100,73.1487341772152,57,100.660299290382,57.2245973341105,1,316,50
0.985,100,66.4042721518987,52,94.6319893676223,51.1996622011179,1,316,50
0.9825,100,71.4572784810127,58,96.621940415944,57.6425100361972,1,316,50
0.955,100,77.3359298928919,62,104.992894392573,61.5818975571298,1,316,50
