"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100.5,96.4754786769779,94.8647272552708,101.069409306452,92.1092540954043,-1,5623,50
0.112,100.5,103.246760118099,101.402883835193,107.475019867664,98.9493916758615,-1,5623,50
0.438,100.5,100.835409848616,99.0763265011954,105.226537679577,96.4688223170551,-1,5623,50
0.3555,100.5,101.313691807734,99.5379459718117,105.651292607311,97.1171462102488,-1,5623,50
0.329,100.5,101.3760718844,99.5981471506377,105.707149923812,97.0761899241899,-1,5623,50
0.0685,100.5,103.862777953004,101.996925717198,108.18708771271,99.1855971980751,-1,5623,50
0.9345,100.5,96.8704410764302,95.246516910119,101.590967640489,92.3710281835079,-1,5623,50
0.7025,100.5,99.259322289346,97.5546007954163,103.741211199567,94.5687994732635,-1,5623,50
0.365,100.5,101.278636739349,99.5041147795328,105.635835065408,97.0803358838992,-1,5623,50
0.3525,100.5,101.3507207161,99.5736816413939,105.987601280955,97.0353909571129,-1,5623,50
0.7585,100.5,98.9238650160846,97.2306057745236,103.280270399459,94.3042187423667,-1,5623,50
0.2795,100.5,101.816860128058,100.023501535872,106.329813263348,97.3166402440314,-1,5623,50
0.524,100.5,100.292210758747,98.5519579087795,104.989131730715,95.4428064920345,-1,5623,50
0.659,100.5,99.6384994578786,97.920776103687,104.070229046649,95.2574833426034,-1,5623,50
0.438,100.5,100.830263904926,99.0713594134328,104.995565322321,96.6065564430999,-1,5623,50
0.989,100.5,95.4547282730135,93.8777764911624,99.8640604071912,91.0105929605766,-1,5623,50
0.4525,100.5,100.741578977559,98.9857554763149,105.143487119821,96.1751174561123,-1,5623,50
0.608,100.5,99.8676518904167,98.1420474474419,104.280311735531,95.3278868826302,-1,5623,50
0.8325,100.5,98.3808009261566,96.7060171095975,102.800747659446,94.1128730560349,-1,5623,50
0.29,100.5,101.731669798934,99.9412991873362,106.310806432462,97.2195789688606,-1,5623,50
0.671,100.5,99.5167978341625,97.8032528775098,103.961594603009,94.8938527765977,-1,5623,50
0.1775,100.5,102.74275072639,100.916759493024,107.655145221947,98.1086896929999,-1,5623,50
0.989,100.5,95.0043456309281,93.4421951053725,99.7187553941646,90.1638035558125,-1,5623,50
0.1345,100.5,103.079776966219,101.241835653196,107.706441527978,98.4845069710796,-1,5623,50
0.6295,100.5,99.7623880483974,98.0404060762602,104.013333771656,95.1951354753599,-1,5623,50
0.6745,100.5,99.4341603653704,97.7234497615493,104.047366273267,94.854923657653,-1,5623,50
0.221,100.5,102.179525634976,100.373419469532,106.647155644883,97.776444876429,-1,5623,50
0.391,100.5,101.143188973355,99.3733920012572,105.73400427608,96.5236734902239,-1,5623,50
0.0895,100.5,103.609513883427,101.752712118043,107.825339539811,99.1259131350607,-1,5623,50
0.4355,100.5,100.946174823255,99.1832394874288,105.53005339669,96.5565695772689,-1,5623,50
0.8605,100.5,98.0780156366346,96.4134895393407,102.595763816332,93.7943379597412,-1,5623,50
0.1985,100.5,102.447746393062,100.63218383488,106.971616629649,98.2282529276287,-1,5623,50
0.4165,100.5,101.00939399168,99.2442582763372,105.392228140375,96.6440800483329,-1,5623,50
0.8835,100.5,97.9558443490065,96.2954483850828,102.220302724912,93.8812384175854,-1,5623,50
0.5375,100.5,100.264218565647,98.5249333935777,104.859362651424,95.7398849462789,-1,5623,50
0.7705,100.5,98.8045194561653,97.11532897384,103.296518022535,94.460022306922,-1,5623,50
0.499,100.5,100.446447635994,98.7008581426783,104.756252432203,95.9761621138903,-1,5623,50
0.879,100.5,97.8551759148627,96.1981793675858,102.369777139725,93.4184728132487,-1,5623,50
0.059,100.5,103.829347119219,101.964690782324,108.206690984875,99.6643888820824,-1,5623,50
0.182,100.5,102.6980248197,100.873616574624,107.390239496295,98.2277267251525,-1,5623,50
0.2985,100.5,101.64792926045,99.8604933943523,106.036499725876,97.1936823273032,-1,5623,50
0.9095,100.5,97.4545628302435,95.8110604384782,101.8858473047,93.1959115282427,-1,5623,50
0.892,100.5,97.7504823747683,96.0970175337286,102.289552223364,93.4037024909269,-1,5623,50
0.2125,100.5,102.337638878098,100.525961205238,106.716559650507,97.8856257062548,-1,5623,50
0.4265,100.5,100.940372948464,99.1776394826899,105.226808535997,96.5132360176047,-1,5623,50
0.58,100.5,100.083283205957,98.350246512279,104.396358693459,95.813236729941,-1,5623,50
0.4635,100.5,100.764699132364,99.0080726728438,105.273733760169,96.0510587004773,-1,5623,50
0.386,100.5,101.171026607695,99.4002590469963,105.607124140286,96.6753990419627,-1,5623,50
0.236,100.5,102.119451874249,100.315460345763,106.418385415075,97.8266710178389,-1,5623,50
0.3745,100.5,101.266957106705,99.4928428253612,105.991740659336,96.6802643944007,-1,5623,50
