"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,2.69310522009897,2.55959161929706,2.55670478152101,2.64723428439425,2.47428042879485,0,3162,50
0.0615,2.69310522009897,2.76689965259776,2.76379468403883,2.86555043588768,2.67254645848107,0,3162,50
0.6285,2.69310522009897,2.67591843373209,2.67244052816551,2.7722757096205,2.58005868459738,0,3162,50
0.9185,2.69310522009897,2.62633767066045,2.62293610574442,2.71507684375711,2.53764376326628,0,3162,50
0.454,2.69310522009897,2.69929460730377,2.69467709137646,2.80007862898545,2.60072694989751,0,3162,50
0.862,2.69310522009897,2.63893646170322,2.63400882995652,2.73778343705438,2.54208263745656,0,3162,50
0.8905,2.69310522009897,2.63579717081386,2.63284218289457,2.72807998430639,2.54504810875861,0,3162,50
0.6605,2.69310522009897,2.6726293483815,2.66882049574371,2.76882768209718,2.58192724308459,0,3162,50
0.1985,2.69310522009897,2.73736764101218,2.73267642849715,2.84553686376152,2.63641863935967,0,3162,50
0.679,2.69310522009897,2.67097448533399,2.66598706326644,2.76695241909926,2.57353774375937,0,3162,50
0.145,2.69310522009897,2.74596963208813,2.74239788108435,2.84656226396296,2.65060256096404,0,3162,50
0.9945,2.69310522009897,2.57582780503713,2.57143487534228,2.67046719709145,2.48618133602735,0,3162,50
0.617,2.69310522009897,2.67943848723868,2.67529089993962,2.77403955700154,2.58443006055373,0,3162,50
0.039,2.69310522009897,2.78716330008914,2.78353625199488,2.88748322065409,2.68107482058789,0,3162,50
0.5205,2.69310522009897,2.69065173898496,2.68683045155237,2.78859823354676,2.59671533358003,0,3162,50
0.69,2.69310522009897,2.67143116433838,2.66763353952869,2.76788360886413,2.58414125354604,0,3162,50
0.8285,2.69310522009897,2.64709922327409,2.64215325462397,2.74358281182699,2.5508960039734,0,3162,50
0.066,2.69310522009897,2.77009889929478,2.76652789798879,2.86923883020468,2.67136361612639,0,3162,50
0.6855,2.69310522009897,2.66839383580369,2.66492107136906,2.7673861824668,2.57401026449593,0,3162,50
0.7845,2.69310522009897,2.65554623595059,2.64959856797471,2.74618685186832,2.56651342337192,0,3162,50
0.4265,2.69310522009897,2.7034732024037,2.69950599028565,2.8043161959066,2.60394410876116,0,3162,50
0.7315,2.69310522009897,2.66222850811486,2.65878912586007,2.75649608526051,2.56674134847428,0,3162,50
0.178,2.69310522009897,2.74090101536155,2.73620445661355,2.84311197991964,2.64197716736831,0,3162,50
0.546,2.69310522009897,2.68583786830148,2.68234361009374,2.78480612702638,2.58513222203697,0,3162,50
0.008,2.69310522009897,2.81644335250558,2.81162677516778,2.91652875073302,2.71923579755845,0,3162,50
0.363,2.69310522009897,2.71097238700931,2.70743510350247,2.80682828153157,2.61881547646845,0,3162,50
0.0195,2.69310522009897,2.79807281552081,2.79364350044027,2.89918195307372,2.69725375845871,0,3162,50
0.4855,2.69310522009897,2.69522861612893,2.69139284139434,2.79632740891957,2.59927751458768,0,3162,50
0.2285,2.69310522009897,2.73138183797524,2.726703267844,2.83033021291693,2.63065960870348,0,3162,50
0.6085,2.69310522009897,2.67945227324806,2.67640524929459,2.77377738164996,2.58288388598826,0,3162,50
0.7475,2.69310522009897,2.66052042081779,2.6550237239601,2.75947142990275,2.56548562838785,0,3162,50
0.316,2.69310522009897,2.71644677810169,2.71341636453762,2.81937267162383,2.61897386088028,0,3162,50
0.6115,2.69310522009897,2.67898586249237,2.67439179199457,2.77126391484737,2.58423791227704,0,3162,50
0.781,2.69310522009897,2.65489831348373,2.6506713431131,2.75595713172849,2.56092716597063,0,3162,50
0.123,2.69310522009897,2.75109602980327,2.74718589878935,2.84464486324993,2.65008020526946,0,3162,50
0.901,2.69310522009897,2.63064105999973,2.62813090215994,2.72876768339341,2.53526564774064,0,3162,50
0.4255,2.69310522009897,2.70301197455661,2.69998411489397,2.79842407722689,2.60907644183634,0,3162,50
0.5155,2.69310522009897,2.69111679996457,2.68761507649953,2.78727080811952,2.59275741075648,0,3162,50
0.766,2.69310522009897,2.65720395150231,2.6537823296088,2.74901433876005,2.55600038561859,0,3162,50
0.054,2.69310522009897,2.77234411726705,2.76794953217519,2.86729288539743,2.67405747091341,0,3162,50
0.9405,2.69310522009897,2.61762908348886,2.61389290720682,2.71239645953057,2.52413772846097,0,3162,50
0.411,2.69310522009897,2.70298580878072,2.69990787827322,2.80104545301827,2.60684097661988,0,3162,50
0.2355,2.69310522009897,2.73036148440336,2.72613496621617,2.82218622115107,2.636558573451,0,3162,50
0.258,2.69310522009897,2.72422404386636,2.72067245205604,2.81328268197617,2.62984186563397,0,3162,50
0.6135,2.69310522009897,2.67812855953552,2.67387050853999,2.77215641611552,2.58182867592121,0,3162,50
0.5675,2.69310522009897,2.68534822895673,2.68185322467347,2.78552576283681,2.59186107360534,0,3162,50
0.8585,2.69310522009897,2.64167478173675,2.63826445312572,2.73541827682261,2.54886874575665,0,3162,50
0.4695,2.69310522009897,2.69600444585721,2.69251684189135,2.79290645096479,2.59920079723531,0,3162,50
0.5435,2.69310522009897,2.68885628299458,2.68536863355993,2.77984747604881,2.59614055109775,0,3162,50
0.251,2.69310522009897,2.72585539781371,2.72279965818791,2.82480689553075,2.62838281447651,0,3162,50
