"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,200,207.499865,194,241.291706161433,194.042108661433,1,1e+05,50
0.5685,200,200.99992,193,224.587815692788,190.560338192788,1,1e+05,50
0.9285,200,193.88888,193,205.395618101978,187.895743101978,1,1e+05,50
0.9615,200,191.899991,191,201.977105358452,186.627218858452,1,1e+05,50
0.004,200,225.2496975,195,277.045756981573,204.046456981573,1,1e+05,50
0.5635,200,201.099919,193,222.594746927123,189.999764784266,1,1e+05,50
0.8925,200,194.12496875,191,211.585897431337,186.836094931337,1,1e+05,50
0.967,200,190.199998,190,202.740922850597,184.366046600597,1,1e+05,50
0.91,200,192.99998,191,209.423176705584,185.840039205584,1,1e+05,50
0.8355,200,196.12496875,193,211.448301818354,188.798488318354,1,1e+05,50
0.0245,200,219.99976,196,267.240766678555,200.141357678555,1,1e+05,50
0.704,200,198.899951,194,218.333293032128,190.458521782128,1,1e+05,50
0.672,200,198.99994,193,217.679217485232,190.012747485232,1,1e+05,50
0.9635,200,191.399996,191,202.087093118976,186.837215618976,1,1e+05,50
0.929,200,192.727265454545,192,208.386136007938,186.00536743651,1,1e+05,50
0.886,200,193.99997,191,209.517526657627,186.667725157627,1,1e+05,50
0.4625,200,202.9999,193,232.638439104813,190.763767854812,1,1e+05,50
0.752,200,198.12496875,195,210.124892804199,191.208385304199,1,1e+05,50
0.6105,200,199.899951,195,215.871076196134,192.037931196134,1,1e+05,50
0.69,200,198.722195,196,214.273554525051,190.707073525051,1,1e+05,50
0.871,200,194.99997,192,212.424261302929,187.817314517214,1,1e+05,50
0.915,200,194.562494375,194,205.620848811545,189.120963811545,1,1e+05,50
0.7525,200,198.12496875,195,214.411272890768,190.911467890768,1,1e+05,50
0.7865,200,196.99994,191,216.567828120794,188.318070620794,1,1e+05,50
0.8705,200,194.599964,191,211.026039269773,186.847669626916,1,1e+05,50
0.7375,200,197.99994,192,214.869489169407,189.953021669407,1,1e+05,50
0.691,200,199.062469375,196,216.428225194692,190.714186623264,1,1e+05,50
0.6235,200,200.166585,192,227.284385372529,189.784720372529,1,1e+05,50
0.834,200,196.2499775,194,210.426669505878,188.810169005878,1,1e+05,50
0.8395,200,195.599964,192,211.155793294382,187.805986794382,1,1e+05,50
0.649,200,199.33328,194,218.168853876736,190.252416376736,1,1e+05,50
0.921,200,193.99999,193,206.669305963059,187.919463463059,1,1e+05,50
0.555,200,200.7499325,194,220.336285996784,191.336525996784,1,1e+05,50
0.4265,200,203.099919,195,225.767552375804,192.031708625804,1,1e+05,50
0.9065,200,194.33332,193,206.99698040453,188.09715940453,1,1e+05,50
0.64,200,199.571382857143,195,216.423832509249,190.566928223534,1,1e+05,50
0.87,200,195.499975,193,209.089387808952,188.814520558952,1,1e+05,50
0.7665,200,197.499965,194,213.83443936204,189.43464336204,1,1e+05,50
0.8105,200,196.99997,194,213.505326509582,189.818023384582,1,1e+05,50
0.391,200,204.12489875,194,230.98658417337,192.32026417337,1,1e+05,50
0.8575,200,194.0832925,190,215.33126459461,185.33150459461,1,1e+05,50
0.8735,200,195.0833125,193,211.135428807179,188.068962807179,1,1e+05,50
0.918,200,194.642850714286,194,205.760920281607,188.903905995893,1,1e+05,50
0.4625,200,202.9999,193,231.199046873735,190.799390873735,1,1e+05,50
0.94,200,192.499995,192,204.972139062928,186.472274062928,1,1e+05,50
0.9405,200,191.33332,190,204.013496289563,185.138645039563,1,1e+05,50
0.7295,200,198.2499875,197,211.657546268671,191.241043768671,1,1e+05,50
0.858,200,195.2499875,194,210.647657775934,188.231155275934,1,1e+05,50
0.7765,200,197.2499375,191,216.473718247769,188.723965747769,1,1e+05,50
0.881,200,195.0833125,193,208.880354557452,188.113845557452,1,1e+05,50
