"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222296294523403,100,100,100,100,100,1,17783,50
0.374662600224838,100,100,100,100,100,1,17783,50
0.466734880814329,100,100,100,100,100,1,17783,50
0.105614116881043,100,100,100,100,100,1,17783,50
0.54893125849776,100,100,100,100,100,1,17783,50
0.0895182092208415,100,100,100,100,100,1,17783,50
0.487800159258768,100,100,100,100,100,1,17783,50
0.221076133195311,100,100,100,100,100,1,17783,50
0.155792704084888,100,100,100,100,100,1,17783,50
0.0940607606898993,100,100,100,100,100,1,17783,50
0.253669125027955,100,100,100,100,100,1,17783,50
0.523719390388578,100,100,100,100,100,1,17783,50
0.611951374216005,100,100,100,100,100,1,17783,50
0.0527443822938949,100,100,100,100,100,1,17783,50
0.565596373518929,100,100,100,100,100,1,17783,50
0.96417778567411,100,100,100,100,100,1,17783,50
0.649771661963314,100,100,100,100,100,1,17783,50
0.776517338352278,100,100,100,100,100,1,17783,50
0.534089596010745,100,100,100,100,100,1,17783,50
0.723852932453156,100,100,100,100,100,1,17783,50
0.000362439779564738,100,100,100,100,100,1,17783,50
0.76549884560518,100,100,100,100,100,1,17783,50
0.0943930426146835,100,100,100,100,100,1,17783,50
0.106875586789101,100,100,100,100,100,1,17783,50
0.84094993583858,100,100,100,100,100,1,17783,50
0.0550966951996088,100,100,100,100,100,1,17783,50
0.708040038822219,100,100,100,100,100,1,17783,50
0.130511198192835,100,100,100,100,100,1,17783,50
0.0868641003035009,100,100,100,100,100,1,17783,50
0.7584896851331,100,100,100,100,100,1,17783,50
0.110251636244357,100,100,100,100,100,1,17783,50
0.939205659320578,100,100,100,100,100,1,17783,50
0.318780881119892,100,100,100,100,100,1,17783,50
0.378177695907652,100,100,100,100,100,1,17783,50
0.336867817444727,100,100,100,100,100,1,17783,50
0.58265717793256,100,100,100,100,100,1,17783,50
0.583707682322711,100,100,100,100,100,1,17783,50
0.731629770249128,100,100,100,100,100,1,17783,50
0.281012238701805,100,100,100,100,100,1,17783,50
0.988614749861881,100,100,100,100,100,1,17783,50
0.765082029392943,100,100,100,100,100,1,17783,50
0.207693399395794,100,100,100,100,100,1,17783,50
0.0568498037755489,100,100,100,100,100,1,17783,50
0.148519486421719,100,100,100,100,100,1,17783,50
0.780970040243119,100,100,100,100,100,1,17783,50
0.607147428672761,100,100,100,100,100,1,17783,50
0.166573645547032,100,100,100,100,100,1,17783,50
0.186808754922822,100,100,100,100,100,1,17783,50
0.0820708859246224,100,100,100,100,100,1,17783,50
0.508049920434132,100,100,100,100,100,1,17783,50
