"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,76.8066119273984,63,98.7305419609214,63.0242819288187,1,178,50
0.9605,100,80.150702247191,67,103.230642547112,64.7477974427781,1,178,50
0.9925,100,69.9805126404494,61,89.4568277073204,58.0272011375914,1,178,50
0.9635,100,79.3689138576779,66,102.996923453397,64.4507507005876,1,178,50
0.9825,100,75.4241573033708,62,97.904223196215,61.8680304563706,1,178,50
0.941,100,82.4383778089888,66,107.060737500581,67.1254780035233,1,178,50
0.969,100,80.4626282364436,70,101.751946631529,66.494449914763,1,178,50
0.8975,100,85.4558587479936,65,116.479192160742,68.3237857693809,1,178,50
0.988,100,73.5469502407705,65,95.1906746284208,60.4071423250501,1,178,50
0.656,100,97.0084269662921,69,128.373327233412,77.0235046432284,1,178,50
0.983,100,73.5400650502661,62,96.279672164663,59.5177339624158,1,178,50
0.559,100,101.012512768131,63,146.624540158996,75.7822448138917,1,178,50
0.696,100,95.5963317911434,71,125.842488709148,76.6244867550684,1,178,50
0.254,100,110.813764044944,69,150.5165000939,85.3273949574635,1,178,50
0.985,100,77.8204253611557,65,97.0788475503465,64.886548861208,1,178,50
0.6785,100,95.9669943820225,68,129.493566861886,74.8446503289804,1,178,50
0.8995,100,85.0293863439931,63,115.342489004329,67.0371519256774,1,178,50
0.9275,100,83.2790812954395,65,108.944400438346,66.6568803741403,1,178,50
0.9955,100,70.0711610486891,63,88.6086121423238,58.5227906604349,1,178,50
0.951,100,80.1886035313002,63,107.208624848492,63.9305349608511,1,178,50
0.9255,100,82.2318496110631,62,111.579041573061,64.7428992509638,1,178,50
0.9885,100,71.5064205457464,60,91.4606785090974,58.9005406132853,1,178,50
0.989,100,73.0681179775281,63,94.8714742114127,59.8556567506184,1,178,50
0.8425,100,88.8651685393259,65,120.148117025542,70.8147836922082,1,178,50
0.9115,100,83.0293863439931,61,113.233420002025,65.196501863983,1,178,50
0.913,100,84.0533707865169,64,111.805038681947,67.0197256803418,1,178,50
0.9295,100,82.2635767790262,65,109.699940155909,65.6184960052155,1,178,50
0.4495,100,103.420916162489,69,140.107814422946,80.4168031869912,1,178,50
0.9115,100,84.2318496110631,64,113.115725794858,67.5973901978706,1,178,50
0.9825,100,73.3915298184961,61,96.839202149901,59.9852695656314,1,178,50
0.774,100,91.8809420916162,64,126.699069700625,71.1051692190843,1,178,50
0.919,100,83.0921348314607,64,110.932722183488,65.6627674191515,1,178,50
0.7885,100,91.8953651685393,66,121.119638870982,72.8303130282855,1,178,50
0.9435,100,81.8460013218771,65,108.881072898055,66.4817668835148,1,178,50
0.873,100,87.0293863439931,65,117.253277786613,68.9598843822644,1,178,50
0.97,100,76.5730337078652,60,102.599465788854,61.681071043315,1,178,50
0.9895,100,71.974297752809,63,93.1954970231774,59.5591005544775,1,178,50
0.541,100,100.948446794448,71,136.61544354124,79.1950400683088,1,178,50
0.974,100,77.6174157303371,63,100.865013726604,63.2018880881973,1,178,50
0.9955,100,67.6611657303371,63,84.9820100073814,55.9582416409164,1,178,50
0.974,100,76.6174157303371,62,100.890889891216,61.919790064077,1,178,50
0.5325,100,101.436159346272,66,141.935444506451,77.7976744113777,1,178,50
0.7275,100,93.8426966292135,66,125.548877590686,73.4404389202737,1,178,50
0.9775,100,76.6986120290813,65,98.8079738192886,63.4726237760734,1,178,50
0.7285,100,94.2043539325843,64,132.853409797156,71.7114154151335,1,178,50
0.8655,100,87.0640449438202,63,117.412684407517,68.7125439580789,1,178,50
0.8785,100,86.7706543291474,67,113.845109962325,69.6550350559577,1,178,50
0.707,100,94.9865168539326,69,128.949576286515,74.786618457827,1,178,50
0.9725,100,76.2981849611063,61,101.283054047958,61.48710701746,1,178,50
0.522,100,101.831460674157,72,135.261900971806,81.5748099729177,1,178,50
