"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,93.4492251739405,91,113.704920301074,85.1012763345264,1,3162,50
0.9345,100,92.8886077728583,92,104.816940437429,86.7217158959993,1,3162,50
0.7285,100,98.0608989563567,93,117.67547278198,88.7679511711855,1,3162,50
0.6005,100,100.24802340291,94,120.916673675792,89.8187361136709,1,3162,50
0.823,100,95.8984503478811,91,112.933181730588,87.5236044588187,1,3162,50
0,100,140.984187223276,91,197.407180748922,117.429318636335,1,3162,50
0.3395,100,106.661395741092,90,141.10114870118,91.5719873054394,1,3162,50
0.904,100,93.2265683399459,91,106.8142843611,85.6051265044087,1,3162,50
0.929,100,93.0826744676365,91,104.902709639128,86.4912348341518,1,3162,50
0.852,100,95.2265683399459,93,110.104257498423,87.332418296793,1,3162,50
0.8395,100,95.554431091433,92,113.804866336841,87.0872571157333,1,3162,50
0.0105,100,117.992093611638,93,152.287797874389,101.735225662708,1,3162,50
0.783,100,97.0615314674257,94,113.292947237263,89.0875954908296,1,3162,50
0.8155,100,96.9990512333966,94,110.729432889815,90.1235751345261,1,3162,50
0.8765,100,94.0615314674257,91,109.591642975132,86.1468453786739,1,3162,50
0.899,100,92.9081708929906,90,108.460385669987,84.6049232341164,1,3162,50
0.516,100,101.140598174754,94,121.638299180783,91.2312519532899,1,3162,50
0.7845,100,96.7838845215506,91,115.280836030429,87.5740500902465,1,3162,50
0.404,100,103.663293274299,93,128.475052666814,92.0570532089662,1,3162,50
0.863,100,94.4985768500949,90,111.298540420573,86.4711632331394,1,3162,50
0.964,100,91.5994939911448,90,102.202873678122,85.7623648581064,1,3162,50
0.7895,100,96.3316466371495,91,112.423171697466,87.3042200845628,1,3162,50
0.158,100,112.118319101834,91,149.60044080167,94.0340534940585,1,3162,50
0.458,100,103.121797912713,93,129.885780713342,91.0331701676574,1,3162,50
0.8385,100,95.1989879822897,92,112.102668891813,86.8309878179493,1,3162,50
0.7635,100,97.5699828318424,93,117.504793852965,88.9090409012465,1,3162,50
0.2265,100,106.996204933586,95,130.375280590883,94.6029643029125,1,3162,50
0.5035,100,102.246125869703,90,130.825223668521,90.2266397905252,1,3162,50
0.783,100,96.3979759645794,90,116.570678769041,86.6199223912207,1,3162,50
0.937,100,91.7851495436884,90,104.802091618268,85.2441970894883,1,3162,50
0.6745,100,99.1405981747538,92,121.70631931457,88.7978489371718,1,3162,50
0.8295,100,95.0608989563567,90,116.277724708217,85.7236252458519,1,3162,50
0.523,100,102.096173308033,90,132.888516078868,88.0204925253609,1,3162,50
0.965,100,89.0826744676365,87,102.127171605455,82.35501614829,1,3162,50
0.9075,100,93.4985768500949,89,105.922678839054,86.2606505868925,1,3162,50
0.5785,100,100.560108317521,93,122.279466313633,89.7884795963656,1,3162,50
0.8985,100,93.2265683399459,91,108.805221576603,85.3719754531295,1,3162,50
0.4915,100,103.495730550285,90,136.545185221789,89.8913796135242,1,3162,50
0.848,100,95.5988614800759,92,107.992278476067,88.3722199687929,1,3162,50
0.8825,100,93.8984503478811,89,114.256452803267,85.4861948793092,1,3162,50
0.8865,100,94.2492884250474,92,109.742480899814,86.9984106910857,1,3162,50
0.946,100,91.7851495436884,90,104.157977427094,85.3233847190427,1,3162,50
0.714,100,98.1989879822897,95,113.883301109147,89.8476564749495,1,3162,50
0.2555,100,110.160288846721,90,151.545559319333,91.5626371181945,1,3162,50
0.0965,100,114.992093611638,90,166.993998367719,95.8495222977208,1,3162,50
0.7725,100,96.9987349778621,93,111.13966268921,89.1447227777612,1,3162,50
0.8865,100,94.2492884250474,92,110.519658703778,86.6678470113589,1,3162,50
0.919,100,92.9990512333966,90,107.882639099129,85.7835654642991,1,3162,50
0.9555,100,91.9993674889311,90,103.464973466322,86.2545505874932,1,3162,50
0.6735,100,99.0608989563567,94,119.073818536681,89.5197190743151,1,3162,50
