"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,29.92,22,63.2260077767857,17.9588649196429,1,100,50
0.7675,100,80.6875,25,210.880776392857,33.7457763928572,1,100,50
0.9985,100,29.6825,23,56.7474103928571,18.5034103928571,1,100,50
0.9675,100,43.404,24,104.618735678571,21.4712356785714,1,100,50
0.986,100,39.9425,26,87.3404077259615,23.4754077259615,1,100,50
0.995,100,30.019,22,64.1021579910714,17.7496579910714,1,100,50
0.9675,100,40.82,23,104.470679116071,19.7356791160714,1,100,50
1,100,25.1875,19,50.8170281517857,15.3020281517857,1,100,50
1,100,25.031875,22,49.1482124642857,15.8642124642857,1,100,50
0.9745,100,43.82,26,100.911981142857,23.8394811428571,1,100,50
0.8225,100,72.51,24,173.083779973214,30.3647799732143,1,100,50
0.9935,100,38.88,27,74.7233916875,24.4508916875,1,100,50
0.6605,100,99.5275,28,254.136377794643,42.2163777946429,1,100,50
0.6815,100,96.5275,25,246.7614501875,34.4454501875,1,100,50
0.98,100,40.0475,20,94.3612932142857,18.0612932142857,1,100,50
0.98,100,36.97375,22,91.7660081607143,18.9610081607143,1,100,50
0.937,100,49.9475,20,127.397042785714,21.5720427857143,1,100,50
0.956,100,43.76,20,115.743549741071,17.2875497410714,1,100,50
0.9895,100,34.375,22,79.0850010446429,18.4912510446429,1,100,50
0.9275,100,51.84375,24,139.161984705357,22.2129847053571,1,100,50
0.9985,100,28.6825,22,57.3694819642857,17.4719819642857,1,100,50
0.935,100,52.885,25,135.598877401786,24.6788774017857,1,100,50
0.9895,100,34.365,21,80.6372771517857,17.9697771517857,1,100,50
1,100,23.94,18,48.4629024196429,14.4429024196429,1,100,50
0.996,100,32.0714285714286,25,62.0579535,19.5693820714286,1,100,50
0.9035,100,57.64,22,138.369824455357,25.4498244553571,1,100,50
0.996,100,35.9,26,67.0994852946428,23.6144852946429,1,100,50
0.9085,100,60.095,20,131.205499169643,30.6404991696429,1,100,50
1,100,22.564,19,45.0602830089286,14.6702830089286,1,100,50
0.956,100,45.75,21,108.134880776786,20.2477379196429,1,100,50
1,100,24.94,19,50.05600175,15.36600175,1,100,50
0.999,100,28.92,21,61.9524379732143,17.1449379732143,1,100,50
1,100,24.851,20,49.5609057589286,15.3559057589286,1,100,50
0.9985,100,31.019,23,62.4899517857143,18.8599517857143,1,100,50
0.9735,100,44.965,25,102.737049053571,24.6845490535714,1,100,50
0.978,100,41.82,24,94.4303310714286,22.7143310714286,1,100,50
0.982,100,37.5,21,92.2503584732143,18.0953584732143,1,100,50
0.9975,100,31.019,23,63.9806528839286,18.7931528839286,1,100,50
0.954,100,54.344,29,122.7648736875,28.2648736875,1,100,50
0.965,100,49.275,27,109.917827857143,26.1928278571429,1,100,50
0.9955,100,31.9,22,72.1149839107143,17.7087339107143,1,100,50
0.9875,100,33.979,22,78.7245240625,17.9609526339286,1,100,50
0.9355,100,50.885,23,134.785011303571,22.2610113035714,1,100,50
0.909,100,57.68,26,149.762513491071,25.7250134910714,1,100,50
0.9795,100,42.731,26,94.2200010020604,24.3950010020604,1,100,50
0.072,100,178.47,27,352.797922767857,89.2889227678571,1,100,50
0.947,100,46.76,23,119.186262821429,21.1062628214286,1,100,50
0.9975,100,30.56,20,67.3779651696429,16.9917151696429,1,100,50
0.949,100,50.255,26,121.173946916896,24.0049469168956,1,100,50
0.9535,100,47.76,24,119.710756919643,23.6307569196429,1,100,50
